Date,Open,High,Low,Close,Adj Close,Volume,ticker
2016-03-11,61.157962799072266,61.45374298095703,60.71113967895508,60.887351989746094,53.618141174316406,6405418,RTX
2016-03-14,60.60415267944336,61.27753448486328,60.59785842895508,60.93769836425781,53.6624870300293,6315481,RTX
2016-03-15,60.4531135559082,60.85588455200195,60.33983612060547,60.59785842895508,53.363216400146484,4369909,RTX
2016-03-16,60.541221618652344,61.674007415771484,60.41535568237305,61.353050231933594,54.02824783325195,7306699,RTX
2016-03-17,61.56072998046875,62.4732551574707,61.29011917114258,62.20264434814453,54.77640914916992,6619933,RTX
2016-03-18,62.43549346923828,63.11516571044922,62.19005584716797,62.334800720214844,54.892791748046875,15106464,RTX
2016-03-21,62.35368347167969,62.680931091308594,62.17117691040039,62.41032028198242,54.959293365478516,6350756,RTX
2016-03-22,62.101951599121094,62.4732551574707,61.86909866333008,62.08936309814453,54.67664337158203,5578026,RTX
2016-03-23,62.15858840942383,62.599117279052734,61.8502197265625,62.372562408447266,54.92604446411133,5140892,RTX
2016-03-24,61.768409729003906,62.35368347167969,61.674007415771484,62.341094970703125,54.89833068847656,4523883,RTX
2016-03-28,62.278160095214844,62.48583984375,62.083072662353516,62.24669647216797,54.81521224975586,3622443,RTX
2016-03-29,61.93203353881836,63.13404846191406,61.7243537902832,63.008182525634766,55.48577117919922,5985127,RTX
2016-03-30,63.44871139526367,63.561988830566406,62.869728088378906,63.08999252319336,55.55781936645508,4784002,RTX
2016-03-31,62.983009338378906,63.19697952270508,62.29704284667969,62.9955940246582,55.47468948364258,6089843,RTX
2016-04-01,62.54877471923828,63.22215270996094,62.19005584716797,62.913780212402344,55.402652740478516,6416541,RTX
2016-04-04,63.1214599609375,63.67526626586914,62.80679702758789,63.10258102416992,55.56890869140625,5891059,RTX
2016-04-05,62.77532958984375,63.15292739868164,62.51730728149414,62.84455490112305,55.341678619384766,4958316,RTX
2016-04-06,62.67463684082031,63.272499084472656,61.93832778930664,63.16551208496094,55.62432098388672,8056866,RTX
2016-04-07,62.869728088378906,63.820011138916016,62.72498321533203,63.49276351928711,55.912498474121094,6109228,RTX
2016-04-08,63.83889389038086,64.41158294677734,63.53681564331055,63.76337432861328,56.15081787109375,4378490,RTX
2016-04-11,63.926998138427734,64.7765884399414,63.6312141418457,64.2794189453125,56.605247497558594,7283182,RTX
2016-04-12,64.37381744384766,65.12271881103516,64.37381744384766,64.87098693847656,57.12617492675781,5066844,RTX
2016-04-13,65.21711730957031,65.92196655273438,65.20452880859375,65.83385467529297,57.974098205566406,5822891,RTX
2016-04-14,66.07929229736328,66.34990692138672,63.71931838989258,65.87791442871094,58.012901306152344,8290290,RTX
2016-04-15,65.7457504272461,66.17998504638672,65.5821304321289,65.80868530273438,57.95193862915039,5982108,RTX
2016-04-18,65.84644317626953,66.29326629638672,65.4688491821289,66.1611099243164,58.26228713989258,4463660,RTX
2016-04-19,66.45689392089844,66.89112854003906,65.77092742919922,66.07929229736328,58.19023132324219,6118445,RTX
2016-04-20,66.34361267089844,66.77784729003906,66.20516204833984,66.412841796875,58.483970642089844,6075383,RTX
2016-04-21,66.43171691894531,66.6834487915039,66.23662567138672,66.34990692138672,58.42854690551758,4176528,RTX
2016-04-22,66.53870391845703,66.9037094116211,66.03524017333984,66.51982116699219,58.57816696166992,4865359,RTX
2016-04-25,66.19886779785156,66.20516204833984,65.62618255615234,66.20516204833984,58.30107116699219,4398352,RTX
2016-04-26,66.36249542236328,66.56387329101562,65.21082305908203,65.95343017578125,58.07939910888672,8763335,RTX
2016-04-27,66.91000366210938,67.38200378417969,66.00377655029297,66.63939666748047,58.6834602355957,10072194,RTX
2016-04-28,66.17369079589844,66.45059967041016,65.25487518310547,65.59471130371094,57.76350021362305,7421266,RTX
2016-04-29,65.15418243408203,66.04153442382812,65.15418243408203,65.68281555175781,57.84109115600586,4852806,RTX
2016-05-02,65.38074493408203,66.01636505126953,65.16047668457031,65.68281555175781,57.84109115600586,6711300,RTX
2016-05-03,65.1101303100586,65.36815643310547,64.10950469970703,64.27312469482422,56.59969711303711,7612263,RTX
2016-05-04,63.80742645263672,64.05286407470703,63.07740783691406,63.354312896728516,55.79057693481445,8943369,RTX
2016-05-05,63.637508392333984,63.70673370361328,62.87602233886719,63.11516571044922,55.579986572265625,5609647,RTX
2016-05-06,63.09628677368164,63.74449157714844,62.81309127807617,63.637508392333984,56.03996276855469,5951600,RTX
2016-05-09,63.14033889770508,63.79484176635742,62.920074462890625,62.98929977416992,55.46914291381836,6092544,RTX
2016-05-10,63.1214599609375,64.45563507080078,63.058528900146484,64.29200744628906,56.6163330078125,5834808,RTX
2016-05-11,64.53744506835938,64.61925506591797,63.83889389038086,63.9395866394043,56.30597686767578,4442685,RTX
2016-05-12,64.05286407470703,64.36752319335938,63.65638732910156,63.851478576660156,56.22840118408203,4555186,RTX
2016-05-13,63.71302795410156,64.01510620117188,62.90748977661133,63.10258102416992,55.56890869140625,5212715,RTX
2016-05-16,62.96412658691406,64.24166107177734,62.96412658691406,64.07803344726562,56.42790603637695,5512877,RTX
2016-05-17,63.97734451293945,64.15355682373047,62.76903533935547,62.970420837402344,55.4525260925293,6659499,RTX
2016-05-18,62.58653259277344,63.2473258972168,62.17117691040039,62.48583984375,55.391151428222656,5307896,RTX
2016-05-19,62.09565734863281,62.26557540893555,61.63624954223633,61.994964599609375,54.95600891113281,4987712,RTX
2016-05-20,62.397735595703125,62.86343765258789,62.09565734863281,62.366268157958984,55.285160064697266,6851927,RTX
2016-05-23,62.27186965942383,62.347389221191406,61.84392547607422,62.24040222167969,55.173583984375,4224992,RTX
2016-05-24,62.6117057800293,63.15922164916992,62.56765365600586,62.87602233886719,55.73703384399414,4693429,RTX
2016-05-25,63.11516571044922,63.524227142333984,63.11516571044922,63.13404846191406,55.96576690673828,3740824,RTX
2016-05-26,63.209564208984375,63.561988830566406,63.11516571044922,63.1906852722168,56.01597595214844,3980127,RTX
2016-05-27,63.241031646728516,63.41724395751953,62.98929977416992,63.41094970703125,56.21123504638672,4243107,RTX
2016-05-31,63.41724395751953,63.6878547668457,63.15292739868164,63.297672271728516,56.110816955566406,8367197,RTX
2016-06-01,62.98929977416992,63.2473258972168,62.14600372314453,63.15292739868164,55.98250198364258,4460164,RTX
2016-06-02,63.08999252319336,63.44241714477539,62.976715087890625,63.42982864379883,56.227962493896484,3922447,RTX
2016-06-03,63.40465545654297,63.42353820800781,62.86343765258789,63.20327377319336,56.02712631225586,3577634,RTX
2016-06-06,63.39836502075195,63.92070388793945,63.25362014770508,63.78854751586914,56.545955657958984,5989259,RTX
2016-06-07,64.05286407470703,64.44304656982422,63.845184326171875,63.845184326171875,56.59615707397461,4035583,RTX
2016-06-08,63.845184326171875,64.26683044433594,63.80113220214844,64.23536682128906,56.94204330444336,4078645,RTX
2016-06-09,63.92070388793945,64.41158294677734,63.870357513427734,64.3927001953125,57.081512451171875,5733748,RTX
2016-06-10,63.908119201660156,64.43675231933594,63.69414520263672,64.19131469726562,56.902992248535156,5723101,RTX
2016-06-13,64.17872619628906,64.44304656982422,63.68156051635742,63.69414520263672,56.46227264404297,7141761,RTX
2016-06-14,63.69414520263672,64.13467407226562,63.25362014770508,63.68156051635742,56.45111083984375,5887563,RTX
2016-06-15,63.876651763916016,64.0276870727539,63.272499084472656,63.272499084472656,56.088497161865234,7118720,RTX
2016-06-16,63.11516571044922,63.901824951171875,62.52360153198242,63.637508392333984,56.41206359863281,7229791,RTX
2016-06-17,63.46759033203125,63.99622344970703,63.14033889770508,63.6878547668457,56.45669937133789,9044429,RTX
2016-06-20,64.20390319824219,64.73253631591797,63.97734451293945,64.00251770019531,56.73563003540039,7067713,RTX
2016-06-21,64.18502044677734,64.2542495727539,63.813720703125,63.92070388793945,56.66310119628906,5273732,RTX
2016-06-22,64.04656982421875,64.17243194580078,63.62491989135742,63.78225326538086,56.540382385253906,4186221,RTX
2016-06-23,64.5059814453125,64.5059814453125,64.02140045166016,64.39899444580078,57.08708953857422,4885857,RTX
2016-06-24,62.56765365600586,63.1906852722168,62.15229797363281,62.23411178588867,55.16801071166992,11832330,RTX
2016-06-27,61.674007415771484,61.80616760253906,60.97545623779297,61.176841735839844,54.23078536987305,9909799,RTX
2016-06-28,61.768409729003906,62.37885665893555,61.62995529174805,62.32221603393555,55.246116638183594,8871705,RTX
2016-06-29,62.920074462890625,63.373191833496094,62.59282684326172,63.22844696044922,56.049442291259766,7527570,RTX
2016-06-30,63.48017501831055,64.55003356933594,63.291378021240234,64.53744506835938,57.2098274230957,9276105,RTX
2016-07-01,64.49339294433594,65.56954193115234,64.40528869628906,64.65072631835938,57.310245513916016,10453872,RTX
2016-07-05,64.2542495727539,64.40528869628906,63.0648193359375,63.322845458984375,56.13312530517578,6850338,RTX
2016-07-06,63.27879333496094,63.870357513427734,62.49842834472656,63.80113220214844,56.55711364746094,8306498,RTX
2016-07-07,63.895530700683594,64.2794189453125,63.79484176635742,64.17243194580078,56.886253356933594,4848992,RTX
2016-07-08,64.76399993896484,65.28634643554688,64.55003356933594,65.23600006103516,57.829071044921875,5566108,RTX
2016-07-11,65.23600006103516,65.75833892822266,65.19823455810547,65.42479705810547,57.996429443359375,5270872,RTX
2016-07-12,65.59471130371094,66.11705780029297,65.50660705566406,65.76463317871094,58.29767608642578,5945085,RTX
2016-07-13,66.12334442138672,66.21145629882812,65.82127380371094,66.13593292236328,58.62681198120117,4687709,RTX
2016-07-14,66.69603729248047,66.70233154296875,66.04153442382812,66.16740417480469,58.65471649169922,5255459,RTX
2016-07-15,66.299560546875,66.48835754394531,65.99748229980469,66.39395904541016,58.85554504394531,4507834,RTX
2016-07-18,66.3813705444336,66.66456604003906,66.00377655029297,66.38766479492188,58.8499641418457,3472442,RTX
2016-07-19,66.07300567626953,66.67086029052734,66.01007080078125,66.46947479248047,58.9224853515625,5551807,RTX
2016-07-20,66.51353454589844,66.88483428955078,66.43171691894531,66.73379516601562,59.156795501708984,4746979,RTX
2016-07-21,66.94147491455078,67.17432403564453,66.46318054199219,66.61421966552734,59.05080032348633,6052342,RTX
2016-07-22,65.9345474243164,66.20516204833984,65.76463317871094,66.1611099243164,58.649139404296875,5583587,RTX
2016-07-25,66.11076354980469,66.20516204833984,65.71428680419922,65.8590316772461,58.381351470947266,5500006,RTX
2016-07-26,67.36312103271484,67.94210052490234,67.02328491210938,67.8980484008789,60.18886947631836,7014482,RTX
2016-07-27,68.00503540039062,68.27564239501953,67.64002227783203,67.77218627929688,60.077301025390625,6348691,RTX
2016-07-28,67.77218627929688,67.96098327636719,67.40087890625,67.70295715332031,60.01592254638672,4459846,RTX
2016-07-29,67.6526107788086,68.01762390136719,67.45751953125,67.74700927734375,60.05498504638672,5136601,RTX
2016-08-01,67.62744140625,67.74700927734375,67.02328491210938,67.30018615722656,59.658870697021484,4864882,RTX
2016-08-02,67.0169906616211,67.16802978515625,66.63939666748047,66.8785400390625,59.28511047363281,3788335,RTX
2016-08-03,66.8785400390625,67.03587341308594,66.72120666503906,66.89112854003906,59.296260833740234,4743801,RTX
2016-08-04,67.05474853515625,67.38200378417969,66.91000366210938,66.9351806640625,59.33531951904297,2960148,RTX
2016-08-05,67.24354553222656,67.80364990234375,67.13656616210938,67.80364990234375,60.10517883300781,4252323,RTX
2016-08-08,67.80364990234375,68.18124389648438,67.64631652832031,67.83511352539062,60.13307571411133,4800210,RTX
2016-08-09,67.97357177734375,68.21900939941406,67.88545989990234,68.18124389648438,60.43989181518555,3516616,RTX
2016-08-10,68.25676727294922,68.28193664550781,67.82881927490234,68.04279327392578,60.317161560058594,2635674,RTX
2016-08-11,68.28193664550781,68.77910614013672,68.25676727294922,68.70987701416016,60.90851974487305,3186263,RTX
2016-08-12,68.60918426513672,68.70987701416016,68.31340789794922,68.51478576660156,60.73557662963867,2873548,RTX
2016-08-15,68.7035903930664,69.11894226074219,68.7035903930664,69.03083801269531,61.19302749633789,3248711,RTX
2016-08-16,68.728759765625,68.98678588867188,68.59660339355469,68.69729614257812,60.897361755371094,3835369,RTX
2016-08-17,68.31340789794922,68.60289764404297,68.0931396484375,68.55884552001953,61.14432144165039,3508512,RTX
2016-08-18,68.62806701660156,68.86091613769531,68.50220489501953,68.80427551269531,61.363216400146484,3114122,RTX
2016-08-19,68.60289764404297,68.86091613769531,68.5336685180664,68.68470764160156,61.25657653808594,3795803,RTX
2016-08-22,68.29452514648438,68.5903091430664,68.05538177490234,68.28193664550781,60.8973503112793,3893845,RTX
2016-08-23,68.59660339355469,68.81686401367188,67.96727752685547,67.96727752685547,60.61671447753906,4868855,RTX
2016-08-24,67.9798583984375,68.16866302490234,67.71554565429688,67.94210052490234,60.594276428222656,3884628,RTX
2016-08-25,67.80994415283203,68.05538177490234,67.5959701538086,67.79106140136719,60.459564208984375,2850030,RTX
2016-08-26,67.92951202392578,68.1497802734375,67.30018615722656,67.53304290771484,60.22945785522461,3990138,RTX
2016-08-29,67.70295715332031,68.06167602539062,67.60855865478516,67.94839477539062,60.59989547729492,2849236,RTX
2016-08-30,67.88545989990234,68.04279327392578,67.45751953125,67.55821228027344,60.25189208984375,3798981,RTX
2016-08-31,67.33165740966797,67.45751953125,66.92888641357422,66.97923278808594,59.735530853271484,5321879,RTX
2016-09-01,67.17432403564453,67.3190689086914,66.51982116699219,67.16173553466797,59.8983039855957,5134854,RTX
2016-09-02,67.45751953125,67.79106140136719,67.01069641113281,67.29389953613281,60.016178131103516,4872986,RTX
2016-09-06,67.33795166015625,67.64631652832031,66.3813705444336,66.71491241455078,59.49980163574219,5832742,RTX
2016-09-07,66.53240966796875,66.89112854003906,66.26180267333984,66.61421966552734,59.410003662109375,4010954,RTX
2016-09-08,66.46318054199219,66.80931091308594,66.40654754638672,66.5512924194336,59.353878021240234,4465408,RTX
2016-09-09,66.07929229736328,66.14222717285156,64.61296081542969,64.61925506591797,57.63079071044922,6766280,RTX
2016-09-12,64.31718444824219,65.67023468017578,64.12208557128906,65.4688491821289,58.38850402832031,6120510,RTX
2016-09-13,64.86469268798828,65.04090881347656,64.2227783203125,64.3927001953125,57.428733825683594,5630304,RTX
2016-09-14,64.3108901977539,64.73253631591797,63.83889389038086,63.97734451293945,57.05829620361328,6502506,RTX
2016-09-15,63.83889389038086,64.76399993896484,63.72561264038086,64.63813781738281,57.64762878417969,4989301,RTX
2016-09-16,64.55003356933594,64.55003356933594,62.83826446533203,62.9955940246582,56.1827278137207,12273754,RTX
2016-09-19,63.2473258972168,63.67526626586914,63.07740783691406,63.209564208984375,56.37355422973633,5269283,RTX
2016-09-20,63.41724395751953,63.876651763916016,63.08369827270508,63.08369827270508,56.26129150390625,4941949,RTX
2016-09-21,63.34172439575195,64.24166107177734,63.22844696044922,64.16614532470703,57.2266845703125,4997087,RTX
2016-09-22,64.65072631835938,65.12271881103516,64.58149719238281,64.82064056396484,57.810401916503906,5680039,RTX
2016-09-23,64.2542495727539,64.82064056396484,64.13467407226562,64.54373931884766,57.56344223022461,4205130,RTX
2016-09-26,64.29200744628906,64.79547119140625,64.05286407470703,64.3360595703125,57.37821960449219,5330459,RTX
2016-09-27,64.24166107177734,64.65072631835938,64.05286407470703,64.41158294677734,57.44558334350586,6831588,RTX
2016-09-28,64.61925506591797,64.73883056640625,63.983638763427734,64.41158294677734,57.44558334350586,7962002,RTX
2016-09-29,64.68218994140625,64.68218994140625,63.48646926879883,63.59974670410156,56.72154235839844,5911080,RTX
2016-09-30,63.8263053894043,64.21019744873047,63.59974670410156,63.9395866394043,57.02463150024414,8030012,RTX
2016-10-03,63.9395866394043,64.61296081542969,63.74449157714844,64.46192932128906,57.490478515625,6311031,RTX
2016-10-04,64.55003356933594,64.7010726928711,63.75078582763672,63.83259963989258,56.92920684814453,5091474,RTX
2016-10-05,64.00251770019531,64.39899444580078,63.83259963989258,64.34864807128906,57.38944625854492,4360375,RTX
2016-10-06,64.26054382324219,64.32976531982422,63.78854751586914,64.24166107177734,57.29403305053711,5802234,RTX
2016-10-07,63.53681564331055,63.56828308105469,62.81309127807617,63.297672271728516,56.4521369934082,6257800,RTX
2016-10-10,63.033355712890625,63.580867767333984,62.70610427856445,62.920074462890625,56.1153678894043,7178784,RTX
2016-10-11,62.64946365356445,62.85084915161133,61.963497161865234,62.15858840942383,55.43624496459961,6856217,RTX
2016-10-12,62.18376159667969,62.46066665649414,62.01384353637695,62.259281158447266,55.52604293823242,6067120,RTX
2016-10-13,61.92573928833008,62.98929977416992,61.768409729003906,62.83826446533203,56.04240036010742,5987670,RTX
2016-10-14,63.19697952270508,63.42982864379883,62.976715087890625,63.033355712890625,56.21641159057617,5040308,RTX
2016-10-17,63.01447677612305,63.209564208984375,62.712398529052734,62.75015640258789,55.96383285522461,3896864,RTX
2016-10-18,63.241031646728516,63.297672271728516,62.73127746582031,62.926368713378906,56.120975494384766,4836598,RTX
2016-10-19,63.09628677368164,63.20327377319336,62.76903533935547,62.78162384033203,55.99190139770508,6378087,RTX
2016-10-20,62.77532958984375,63.04594039916992,62.4732551574707,62.48583984375,55.728092193603516,6160076,RTX
2016-10-21,61.91315460205078,62.16488265991211,61.43486404418945,62.09565734863281,55.3801155090332,6506955,RTX
2016-10-24,62.51730728149414,62.84455490112305,62.35368347167969,62.630584716796875,55.85718536376953,6813791,RTX
2016-10-25,63.6312141418457,64.2542495727539,63.22215270996094,63.78854751586914,56.889923095703125,10729405,RTX
2016-10-26,63.561988830566406,64.07803344726562,63.40465545654297,63.56828308105469,56.6934814453125,5933485,RTX
2016-10-27,63.86406326293945,63.952171325683594,62.926368713378906,62.976715087890625,56.16588592529297,5640950,RTX
2016-10-28,63.259910583496094,64.2794189453125,63.259910583496094,64.09062194824219,57.15932846069336,7069620,RTX
2016-10-31,64.1976089477539,64.56890869140625,64.12837982177734,64.31718444824219,57.361392974853516,6379041,RTX
2016-11-01,64.4493408203125,64.77029418945312,63.75078582763672,64.1976089477539,57.25474166870117,6426711,RTX
2016-11-02,64.09691619873047,64.54373931884766,63.662681579589844,63.901824951171875,56.99094009399414,6539530,RTX
2016-11-03,64.0654525756836,64.13467407226562,63.38577651977539,63.59345626831055,56.7159309387207,3883834,RTX
2016-11-04,63.71302795410156,64.04656982421875,63.39836502075195,63.7696647644043,56.87308120727539,4143794,RTX
2016-11-07,64.80176544189453,65.03461456298828,64.51227569580078,64.85210418701172,57.83844757080078,6715432,RTX
2016-11-08,64.96538543701172,65.39962005615234,64.58149719238281,65.0534896850586,58.01805877685547,4010954,RTX
2016-11-09,63.618629455566406,66.26180267333984,63.618629455566406,65.95972442626953,58.8262939453125,7951197,RTX
2016-11-10,66.31843566894531,68.25676727294922,66.29326629638672,68.22529602050781,60.846866607666016,9701798,RTX
2016-11-11,67.90434265136719,68.54625701904297,67.33795166015625,68.50849914550781,61.09941864013672,6594191,RTX
2016-11-14,68.86091613769531,68.86091613769531,67.79735565185547,67.87916564941406,60.53813171386719,6576077,RTX
2016-11-15,67.87287902832031,67.9798583984375,67.12397766113281,67.7658920288086,60.43710708618164,6031208,RTX
2016-11-16,67.09880065917969,67.57709503173828,66.92888641357422,67.31277465820312,60.403236389160156,4302218,RTX
2016-11-17,67.35682678222656,67.61485290527344,67.09251403808594,67.1491470336914,60.256404876708984,3537909,RTX
2016-11-18,67.12397766113281,67.31277465820312,66.94147491455078,67.02328491210938,60.14345932006836,4254548,RTX
2016-11-21,67.24354553222656,67.3757095336914,66.84078216552734,67.24354553222656,60.34111404418945,3459889,RTX
2016-11-22,67.47010803222656,67.54562377929688,67.25613403320312,67.30018615722656,60.391929626464844,4196072,RTX
2016-11-23,67.57080078125,68.14348602294922,67.57080078125,68.0364990234375,61.052677154541016,3779437,RTX
2016-11-25,68.36375427246094,68.72246551513672,68.1497802734375,68.4581527709961,61.43105697631836,1602824,RTX
2016-11-28,68.28193664550781,68.58401489257812,68.1497802734375,68.25047302246094,61.24467849731445,3898612,RTX
2016-11-29,68.38892364501953,68.87350463867188,68.37633514404297,68.49591064453125,61.46492385864258,4979767,RTX
2016-11-30,68.615478515625,69.2259292602539,67.79106140136719,67.79106140136719,60.832435607910156,6534127,RTX
2016-12-01,67.96727752685547,68.07426452636719,67.38200378417969,67.64002227783203,60.69689178466797,6444348,RTX
2016-12-02,67.99244689941406,68.32598876953125,67.64002227783203,68.10572814941406,61.114803314208984,4964672,RTX
2016-12-05,68.4203872680664,68.47073364257812,67.56450653076172,67.60226440429688,60.66300964355469,4890624,RTX
2016-12-06,67.52674865722656,67.77848052978516,67.38829803466797,67.60855865478516,60.668663024902344,3463226,RTX
2016-12-07,67.6526107788086,69.12523651123047,67.38829803466797,69.02454376220703,61.93930435180664,6772000,RTX
2016-12-08,69.01824951171875,69.02454376220703,68.05538177490234,68.23788452148438,61.233375549316406,5034747,RTX
2016-12-09,68.30711364746094,69.21963500976562,68.00503540039062,69.0937728881836,62.00142288208008,5447569,RTX
2016-12-12,68.86091613769531,69.54058837890625,68.46443939208984,69.47136688232422,62.34025192260742,7116654,RTX
2016-12-13,69.77973937988281,70.28948974609375,69.3895492553711,69.4210205078125,62.295082092285156,6050276,RTX
2016-12-14,69.4461898803711,69.5028305053711,68.65324401855469,68.76651763916016,61.707763671875,4387547,RTX
2016-12-15,68.62177276611328,68.8672103881836,68.04279327392578,68.04908752441406,61.063968658447266,5738038,RTX
2016-12-16,68.22529602050781,68.76022338867188,68.02391052246094,68.29452514648438,61.28420639038086,12690072,RTX
2016-12-19,68.95531463623047,69.89930725097656,68.52108001708984,69.74197387695312,62.583072662353516,6099059,RTX
2016-12-20,69.81120300292969,69.85525512695312,69.32032775878906,69.63499450683594,62.487091064453125,3584784,RTX
2016-12-21,69.81749725341797,69.93706512451172,69.52171325683594,69.5343017578125,62.396728515625,3303054,RTX
2016-12-22,69.59093475341797,69.70421600341797,69.03083801269531,69.51541900634766,62.379783630371094,3317673,RTX
2016-12-23,69.4461898803711,69.7482681274414,69.2510986328125,69.63499450683594,62.487091064453125,2070785,RTX
2016-12-27,69.88042449951172,69.93706512451172,69.54058837890625,69.84266662597656,62.67344284057617,1695940,RTX
2016-12-28,69.85525512695312,69.91189575195312,69.28886413574219,69.34549713134766,62.22731399536133,3010837,RTX
2016-12-29,69.40213775634766,69.74197387695312,69.24480438232422,69.57205963134766,62.43061447143555,4613820,RTX
2016-12-30,69.59722900390625,69.72309875488281,68.83574676513672,68.98678588867188,61.90541076660156,3496595,RTX
2017-01-03,69.47136688232422,69.83008575439453,69.2259292602539,69.7482681274414,62.5887336730957,4353224,RTX
2017-01-04,70.14474487304688,70.29578399658203,69.59093475341797,69.79232025146484,62.628238677978516,4912235,RTX
2017-01-05,69.96224212646484,70.44682312011719,69.57835388183594,70.07551574707031,62.88237762451172,5315046,RTX
2017-01-06,70.11957550048828,71.00691986083984,69.89301300048828,70.8307113647461,63.560081481933594,4166358,RTX
2017-01-09,70.92510986328125,70.92510986328125,70.0251693725586,70.16991424560547,62.96711349487305,3867785,RTX
2017-01-10,70.3272476196289,70.37759399414062,69.89301300048828,70.01888275146484,62.831565856933594,2860836,RTX
2017-01-11,70.24543762207031,70.24543762207031,69.59093475341797,69.85525512695312,62.68474578857422,4363712,RTX
2017-01-12,69.943359375,69.943359375,69.04342651367188,69.74197387695312,62.583072662353516,4202269,RTX
2017-01-13,69.81120300292969,70.01888275146484,69.13153076171875,69.3643798828125,62.24423599243164,4577273,RTX
2017-01-17,69.08747863769531,69.39584350585938,68.84833526611328,69.20704650878906,62.10306930541992,3559519,RTX
2017-01-18,69.35179138183594,69.78602600097656,69.1126480102539,69.49024200439453,62.357200622558594,4131877,RTX
2017-01-19,69.87413787841797,70.23284912109375,69.23851776123047,69.68533325195312,62.53225326538086,4494010,RTX
2017-01-20,69.82379150390625,69.9181900024414,69.24480438232422,69.72309875488281,62.56614303588867,4980403,RTX
2017-01-23,69.75456237792969,70.04405212402344,69.21334075927734,69.43989562988281,62.31201171875,3649297,RTX
2017-01-24,69.65386962890625,70.28948974609375,69.43989562988281,70.23914337158203,63.02920913696289,5148360,RTX
2017-01-25,70.40277099609375,70.80553436279297,68.4581527709961,69.83008575439453,62.662147521972656,8030806,RTX
2017-01-26,69.7293930053711,70.16362762451172,68.93014526367188,69.45248413085938,62.32331085205078,6349644,RTX
2017-01-27,69.32032775878906,69.79232025146484,68.9804916381836,69.0371322631836,61.95058822631836,4496870,RTX
2017-01-30,68.79169464111328,68.97419738769531,68.12460327148438,68.7035903930664,61.65128707885742,4623831,RTX
2017-01-31,68.62177276611328,69.10635375976562,68.21271514892578,69.01824951171875,61.933650970458984,6269717,RTX
2017-02-01,68.99308013916016,69.1692886352539,67.90434265136719,68.08055114746094,61.09219741821289,7420789,RTX
2017-02-02,68.01762390136719,68.39521789550781,67.24354553222656,68.19383239746094,61.19385528564453,7491341,RTX
2017-02-03,68.30081939697266,69.08747863769531,68.28193664550781,69.00566101074219,61.92235565185547,5420397,RTX
2017-02-06,69.10635375976562,70.01258850097656,69.02454376220703,69.65386962890625,62.5040168762207,6720834,RTX
2017-02-07,70.09439849853516,70.31466674804688,69.83637237548828,70.01258850097656,62.82592010498047,4408522,RTX
2017-02-08,69.91189575195312,69.91189575195312,69.4461898803711,69.4776611328125,62.34591293334961,3292885,RTX
2017-02-09,69.4776611328125,69.67904663085938,69.2259292602539,69.2825698852539,62.170833587646484,4217206,RTX
2017-02-10,69.38326263427734,70.01888275146484,69.27627563476562,69.88671875,62.712974548339844,4257249,RTX
2017-02-13,70.23914337158203,70.54751586914062,70.11957550048828,70.4971694946289,63.260772705078125,4498141,RTX
2017-02-14,70.47828674316406,70.68596649169922,70.1384506225586,70.21397399902344,63.00663375854492,4404549,RTX
2017-02-15,69.93706512451172,70.53492736816406,69.89301300048828,70.42794036865234,63.57472229003906,4171125,RTX
2017-02-16,70.57268524169922,70.6922607421875,70.36500549316406,70.52863311767578,63.66560745239258,4452537,RTX
2017-02-17,70.4405288696289,70.6922607421875,70.23914337158203,70.5789794921875,63.7110710144043,4023030,RTX
2017-02-21,70.60415649414062,70.98804473876953,70.50975799560547,70.79924774169922,63.90990447998047,3395534,RTX
2017-02-22,70.70484924316406,70.93140411376953,70.3083724975586,70.89994049072266,64.00078582763672,3504698,RTX
2017-02-23,70.92510986328125,71.03839111328125,70.4656982421875,70.54122161865234,63.676971435546875,5516531,RTX
2017-02-24,70.37129974365234,70.91881561279297,70.3272476196289,70.7740707397461,63.887168884277344,4636543,RTX
2017-02-27,70.85588073730469,71.09503173828125,70.50346374511719,70.99433898925781,64.08600616455078,4340195,RTX
2017-02-28,71.09503173828125,71.23348236083984,70.69855499267578,70.8307113647461,63.93831253051758,4675633,RTX
2017-03-01,71.51667785644531,72.0201416015625,71.40339660644531,71.5418472290039,64.5802230834961,8080860,RTX
2017-03-02,71.63624572753906,71.7684097290039,70.88105773925781,70.91881561279297,64.0178451538086,4577591,RTX
2017-03-03,70.91881561279297,71.384521484375,70.59156799316406,70.69855499267578,63.819000244140625,4939089,RTX
2017-03-06,70.37759399414062,70.67337799072266,70.1950912475586,70.2706069946289,63.43269348144531,5994026,RTX
2017-03-07,70.39647674560547,70.74260711669922,70.16991424560547,70.6607894897461,63.78490447998047,3904491,RTX
2017-03-08,70.78665924072266,70.89994049072266,70.26432037353516,70.3272476196289,63.48381042480469,4102480,RTX
2017-03-09,70.40277099609375,70.69855499267578,67.36941528320312,70.4405288696289,63.586090087890625,4639562,RTX
2017-03-10,70.73001861572266,70.84959411621094,70.03775787353516,70.57268524169922,63.705379486083984,5116898,RTX
2017-03-13,70.83700561523438,70.9439926147461,70.45941162109375,70.67967224121094,63.80194091796875,4729341,RTX
2017-03-14,70.40906524658203,70.59156799316406,70.20138549804688,70.37759399414062,63.529266357421875,3487537,RTX
