Date,Open,High,Low,Close,Adj Close,Volume,ticker
2015-12-04,78.58000183105469,80.4000015258789,78.44999694824219,80.4000015258789,77.49453735351562,9944600,V
2015-12-07,80.12999725341797,80.48999786376953,79.06999969482422,79.55000305175781,76.67525482177734,15262400,V
2015-12-08,78.9800033569336,79.66999816894531,78.36000061035156,79.06999969482422,76.21259307861328,11344000,V
2015-12-09,78.83000183105469,79.75,77.4000015258789,77.87999725341797,75.06561279296875,15361500,V
2015-12-10,77.91000366210938,79.11000061035156,77.62999725341797,78.12000274658203,75.29693603515625,8717100,V
2015-12-11,77.13999938964844,77.13999938964844,75.5199966430664,76.11000061035156,73.35957336425781,15625800,V
2015-12-14,76.19999694824219,77.33000183105469,75.58000183105469,76.87000274658203,74.09211730957031,10361000,V
2015-12-15,78.37000274658203,79.44999694824219,78.20999908447266,78.62000274658203,75.77886962890625,11355300,V
2015-12-16,79.44999694824219,79.9800033569336,78.1500015258789,79.86000061035156,76.97406768798828,10497500,V
2015-12-17,79.9800033569336,80.27999877929688,78.62999725341797,78.69000244140625,75.84634399414062,7555300,V
2015-12-18,78.04000091552734,78.19000244140625,76.27999877929688,76.31999969482422,73.56199645996094,16271200,V
2015-12-21,76.9000015258789,77.36000061035156,76.4000015258789,77.16999816894531,74.38127899169922,8442100,V
2015-12-22,77.43000030517578,77.48999786376953,76.66000366210938,77.37999725341797,74.58367156982422,5699100,V
2015-12-23,78.08000183105469,78.66000366210938,77.55999755859375,78.55999755859375,75.72103881835938,6335900,V
2015-12-24,78.3499984741211,78.70999908447266,78.18000030517578,78.26000213623047,75.43187713623047,2188800,V
2015-12-28,78.04000091552734,78.6500015258789,77.81999969482422,78.52999877929688,75.6921157836914,3680900,V
2015-12-29,79.0,79.38999938964844,78.9000015258789,79.20999908447266,76.34752655029297,4627100,V
2015-12-30,79.06999969482422,79.19000244140625,78.26000213623047,78.3499984741211,75.51863861083984,4230400,V
2015-12-31,78.23999786376953,78.80000305175781,77.55000305175781,77.55000305175781,74.7475357055664,6538300,V
2016-01-04,76.05999755859375,76.37999725341797,75.01000213623047,75.69999694824219,72.9643783569336,13476800,V
2016-01-05,76.25,76.51000213623047,75.54000091552734,76.2699966430664,73.51377868652344,8972700,V
2016-01-06,75.0,75.8499984741211,74.8499984741211,75.2699966430664,72.54991149902344,16092000,V
2016-01-07,73.76000213623047,75.08999633789062,73.3499984741211,73.79000091552734,71.12339782714844,12470800,V
2016-01-08,74.05999755859375,74.51000213623047,72.75,72.87999725341797,70.24629974365234,9977600,V
2016-01-11,73.11000061035156,74.08000183105469,72.66000366210938,73.91999816894531,71.24872589111328,13069500,V
2016-01-12,74.5199966430664,75.0,74.0199966430664,74.76000213623047,72.05835723876953,10236900,V
2016-01-13,75.2699966430664,75.38999938964844,72.98999786376953,73.0999984741211,70.45834350585938,12659600,V
2016-01-14,73.1500015258789,74.5199966430664,72.66000366210938,73.80000305175781,71.133056640625,10426200,V
2016-01-15,71.94000244140625,72.94999694824219,70.66000366210938,71.83000183105469,69.23424530029297,18470500,V
2016-01-19,72.94000244140625,73.0199966430664,70.66000366210938,71.38999938964844,68.81015014648438,16009600,V
2016-01-20,69.95999908447266,71.41000366210938,69.04000091552734,70.68000030517578,68.12580871582031,16586000,V
2016-01-21,70.72000122070312,72.33000183105469,70.0999984741211,71.55999755859375,68.97399139404297,11931200,V
2016-01-22,72.66999816894531,73.18000030517578,72.12999725341797,72.69999694824219,70.07279205322266,8652600,V
2016-01-25,72.76000213623047,72.91000366210938,71.58000183105469,71.73999786376953,69.14747619628906,9126200,V
2016-01-26,72.18000030517578,72.2699966430664,71.55000305175781,71.87999725341797,69.28243255615234,7500200,V
2016-01-27,71.9800033569336,72.4800033569336,70.58000183105469,70.91000366210938,68.34746551513672,9020500,V
2016-01-28,71.41999816894531,71.8499984741211,69.33000183105469,69.33000183105469,66.82459259033203,15295600,V
2016-01-29,70.43000030517578,74.5,68.76000213623047,74.48999786376953,71.7981185913086,40427800,V
2016-02-01,74.08000183105469,74.77999877929688,73.25,74.37999725341797,71.69207000732422,12623500,V
2016-02-02,73.5,74.20999908447266,73.12999725341797,73.4000015258789,70.74750518798828,9572700,V
2016-02-03,73.76000213623047,74.62999725341797,72.43000030517578,74.37999725341797,71.69207000732422,9941900,V
2016-02-04,74.0999984741211,74.62999725341797,72.76000213623047,73.68000030517578,71.01741027832031,14735700,V
2016-02-05,73.55999755859375,73.61000061035156,70.55000305175781,71.54000091552734,68.95472717285156,12939400,V
2016-02-08,69.94999694824219,70.04000091552734,66.30000305175781,67.7699966430664,65.32095336914062,30542600,V
2016-02-09,66.38999938964844,69.4800033569336,66.12000274658203,68.33000183105469,65.8607177734375,14882800,V
2016-02-10,69.13999938964844,71.02999877929688,69.06999969482422,70.1500015258789,67.6149673461914,11369500,V
2016-02-11,67.79000091552734,69.06999969482422,67.43000030517578,68.47000122070312,65.99565124511719,13962100,V
2016-02-12,69.44000244140625,70.47000122070312,69.12000274658203,70.41999816894531,67.87519836425781,8710200,V
2016-02-16,71.41000366210938,71.75,70.4000015258789,71.0999984741211,68.5306167602539,8780700,V
2016-02-17,71.7300033569336,72.12000274658203,71.30000305175781,72.02999877929688,69.5639877319336,8494100,V
2016-02-18,71.88999938964844,72.25,71.0199966430664,71.23999786376953,68.80103302001953,6938100,V
2016-02-19,71.02999877929688,71.72000122070312,70.30000305175781,71.52999877929688,69.08111572265625,7750900,V
2016-02-22,72.27999877929688,73.19000244140625,72.0999984741211,73.05999755859375,70.5587158203125,7481500,V
2016-02-23,72.94999694824219,73.12000274658203,71.98999786376953,72.1500015258789,69.67987823486328,6177000,V
2016-02-24,71.25,72.19000244140625,70.37999725341797,71.8499984741211,69.3901596069336,7728600,V
2016-02-25,71.95999908447266,73.33999633789062,71.94000244140625,73.2699966430664,70.76153564453125,6840900,V
2016-02-26,73.73999786376953,73.91000366210938,72.69000244140625,72.7300033569336,70.24002838134766,6714100,V
2016-02-29,72.86000061035156,73.9000015258789,72.38999938964844,72.38999938964844,69.91165924072266,7786100,V
2016-03-01,72.98999786376953,74.63999938964844,72.9000015258789,74.63999938964844,72.08463287353516,8705300,V
2016-03-02,74.5,74.5999984741211,73.66000366210938,74.30000305175781,71.75627136230469,5739100,V
2016-03-03,74.4800033569336,74.5,73.36000061035156,73.91000366210938,71.379638671875,6588300,V
2016-03-04,74.22000122070312,74.25,73.61000061035156,73.9000015258789,71.36996459960938,9475300,V
2016-03-07,73.38999938964844,73.44999694824219,71.3499984741211,71.94000244140625,69.47706604003906,16671900,V
2016-03-08,71.5,71.5199966430664,70.51000213623047,70.62000274658203,68.20226287841797,12394400,V
2016-03-09,71.0,71.08000183105469,69.9000015258789,70.68000030517578,68.26021575927734,9291600,V
2016-03-10,71.13999938964844,71.4000015258789,69.58000183105469,70.22000122070312,67.81595611572266,10135100,V
2016-03-11,71.1500015258789,72.01000213623047,70.68000030517578,71.62999725341797,69.17767333984375,9466400,V
2016-03-14,71.5999984741211,71.72000122070312,70.94999694824219,71.48999786376953,69.04247283935547,7916500,V
2016-03-15,71.18000030517578,71.91000366210938,70.66000366210938,71.91000366210938,69.44810485839844,6442800,V
2016-03-16,71.68000030517578,72.83000183105469,71.51000213623047,72.37000274658203,69.8923568725586,7561800,V
2016-03-17,72.27999877929688,73.66999816894531,72.16999816894531,73.13999938964844,70.63597869873047,7411700,V
2016-03-18,73.5,74.0999984741211,73.12999725341797,73.77999877929688,71.25407409667969,15026200,V
2016-03-21,73.58000183105469,73.94000244140625,73.1500015258789,73.7699966430664,71.24441528320312,7397400,V
2016-03-22,73.23999786376953,73.6500015258789,72.93000030517578,72.95999908447266,70.462158203125,6796800,V
2016-03-23,72.94999694824219,74.16999816894531,72.7699966430664,73.91000366210938,71.379638671875,7287100,V
2016-03-24,73.6500015258789,74.16000366210938,73.41000366210938,74.13999938964844,71.60175323486328,6303900,V
2016-03-28,74.13999938964844,74.2699966430664,73.72000122070312,74.08000183105469,71.54381561279297,7283300,V
2016-03-29,74.0199966430664,75.58999633789062,73.91999816894531,75.37999725341797,72.79930877685547,10541500,V
2016-03-30,75.9000015258789,77.0,75.83999633789062,76.77999877929688,74.15135955810547,9691900,V
2016-03-31,76.62000274658203,76.91999816894531,75.94999694824219,76.4800033569336,73.86164093017578,7490800,V
2016-04-01,76.25,78.25,75.80000305175781,77.58999633789062,74.93363952636719,10183400,V
2016-04-04,77.97000122070312,78.30999755859375,77.52999877929688,77.83000183105469,75.16542053222656,6905800,V
2016-04-05,77.13999938964844,77.47000122070312,76.58000183105469,76.97000122070312,74.33486938476562,6012000,V
2016-04-06,77.08000183105469,78.27999877929688,77.0,78.20999908447266,75.53242492675781,6220400,V
2016-04-07,77.70999908447266,77.9800033569336,77.19000244140625,77.58000183105469,74.92398834228516,7542100,V
2016-04-08,78.08000183105469,78.62000274658203,77.80999755859375,78.02999877929688,75.35858917236328,5327500,V
2016-04-11,78.36000061035156,78.77999877929688,77.7699966430664,77.81999969482422,75.15574645996094,5957200,V
2016-04-12,77.72000122070312,78.55000305175781,77.6500015258789,78.5199966430664,75.83179473876953,5962900,V
2016-04-13,79.02999877929688,79.93000030517578,78.91000366210938,79.70999908447266,76.98107147216797,9187300,V
2016-04-14,79.76000213623047,80.66999816894531,79.30999755859375,80.33000183105469,77.57981872558594,11470300,V
2016-04-15,80.25,80.69000244140625,79.9000015258789,80.08000183105469,77.33839416503906,7186700,V
2016-04-18,80.19999694824219,81.55000305175781,79.83000183105469,81.44999694824219,78.66148376464844,7761200,V
2016-04-19,81.5,81.7300033569336,80.37000274658203,80.75,77.9854507446289,8324700,V
2016-04-20,80.87999725341797,81.63999938964844,80.55000305175781,81.1500015258789,78.37176513671875,8521300,V
2016-04-21,81.5,81.66999816894531,80.68000030517578,80.79000091552734,78.02407836914062,9536900,V
2016-04-22,78.0,79.36000061035156,77.27999877929688,79.11000061035156,76.40160369873047,18216000,V
2016-04-25,78.69000244140625,78.83999633789062,77.81999969482422,78.13999938964844,75.46479797363281,11184600,V
2016-04-26,78.44999694824219,78.69999694824219,78.11000061035156,78.52999877929688,75.84144592285156,6071800,V
2016-04-27,78.41000366210938,79.0,78.16999816894531,78.76000213623047,76.06358337402344,6319400,V
2016-04-28,78.3499984741211,79.2699966430664,77.5999984741211,77.68000030517578,75.02054595947266,8322600,V
2016-04-29,77.5199966430664,78.01000213623047,76.86000061035156,77.23999786376953,74.59561920166016,8092700,V
2016-05-02,77.80999755859375,78.47000122070312,77.16000366210938,78.45999908447266,75.77386474609375,7636800,V
2016-05-03,77.43000030517578,78.36000061035156,76.93000030517578,77.19000244140625,74.54733276367188,7666300,V
2016-05-04,76.55999755859375,77.37999725341797,76.3499984741211,77.06999969482422,74.43143463134766,8854000,V
2016-05-05,77.13999938964844,77.69999694824219,77.01000213623047,77.36000061035156,74.71150207519531,6002300,V
2016-05-06,77.2300033569336,77.80000305175781,76.77999877929688,77.72000122070312,75.05919647216797,6172600,V
2016-05-09,77.69000244140625,78.36000061035156,77.58000183105469,78.22000122070312,75.54207611083984,9242300,V
2016-05-10,78.41999816894531,79.33000183105469,78.41000366210938,79.19999694824219,76.48851776123047,6802600,V
2016-05-11,79.13999938964844,79.33000183105469,77.29000091552734,77.30000305175781,74.78577423095703,8432500,V
2016-05-12,77.80000305175781,78.19000244140625,77.06999969482422,77.88999938964844,75.35658264160156,7512800,V
2016-05-13,77.70999908447266,78.27999877929688,76.83000183105469,76.83000183105469,74.33106994628906,7562700,V
2016-05-16,77.0199966430664,78.05999755859375,76.95999908447266,77.80000305175781,75.26950073242188,8597900,V
2016-05-17,77.56999969482422,77.91999816894531,76.5199966430664,76.79000091552734,74.29236602783203,7169900,V
2016-05-18,76.70999908447266,77.87999725341797,76.4000015258789,77.43000030517578,74.91152954101562,6288500,V
2016-05-19,76.87000274658203,77.25,76.22000122070312,76.87999725341797,74.37943267822266,5552200,V
2016-05-20,77.33999633789062,78.04000091552734,77.18000030517578,77.66999816894531,75.14373016357422,6302100,V
2016-05-23,77.76000213623047,77.98999786376953,77.13999938964844,77.20999908447266,74.69868469238281,5934300,V
2016-05-24,77.66000366210938,79.5,77.66000366210938,79.37999725341797,76.79811096191406,7582300,V
2016-05-25,79.5,79.66999816894531,78.94999694824219,79.05999755859375,76.48851013183594,5846700,V
2016-05-26,79.4000015258789,79.4000015258789,78.87000274658203,79.0,76.43046569824219,4284000,V
2016-05-27,78.83999633789062,79.66000366210938,78.83999633789062,79.66000366210938,77.06900024414062,4374600,V
2016-05-31,79.86000061035156,79.87000274658203,78.76000213623047,78.94000244140625,76.3724365234375,8639600,V
2016-06-01,78.69000244140625,79.31999969482422,78.56999969482422,79.22000122070312,76.643310546875,4507000,V
2016-06-02,79.2699966430664,79.94999694824219,78.93000030517578,79.94999694824219,77.34956359863281,5627500,V
2016-06-03,79.55000305175781,80.19999694824219,79.16000366210938,79.94000244140625,77.33992004394531,7628000,V
2016-06-06,80.29000091552734,80.9000015258789,80.16999816894531,80.54000091552734,77.9203872680664,7620100,V
2016-06-07,80.69999694824219,81.0,80.54000091552734,80.5999984741211,77.97843170166016,5515700,V
2016-06-08,80.5999984741211,81.70999908447266,80.47000122070312,81.6500015258789,78.99427032470703,8860900,V
2016-06-09,81.2300033569336,81.54000091552734,80.9800033569336,81.26000213623047,78.61698150634766,6670900,V
2016-06-10,80.75,80.75,79.83999633789062,80.18000030517578,77.57209777832031,7859900,V
2016-06-13,79.0,80.18000030517578,78.37999725341797,78.4000015258789,75.84999084472656,10424600,V
2016-06-14,78.12000274658203,78.75,77.95999908447266,78.56999969482422,76.01445007324219,7891700,V
2016-06-15,78.56999969482422,78.83999633789062,78.05000305175781,78.16999816894531,75.6274642944336,7424000,V
2016-06-16,77.88999938964844,78.5199966430664,77.13999938964844,78.3499984741211,75.8016128540039,9650800,V
2016-06-17,78.31999969482422,78.33000183105469,76.83000183105469,76.98999786376953,74.48583984375,14602200,V
2016-06-20,78.30000305175781,78.37999725341797,77.31999969482422,77.33999633789062,74.824462890625,9957500,V
2016-06-21,77.80999755859375,78.01000213623047,77.1500015258789,77.33000183105469,74.81478881835938,9201000,V
2016-06-22,77.58000183105469,77.76000213623047,76.52999877929688,76.52999877929688,74.04080200195312,9626700,V
2016-06-23,77.76000213623047,78.23999786376953,76.87000274658203,78.2300033569336,75.68553161621094,13566200,V
2016-06-24,74.80000305175781,76.04000091552734,74.44999694824219,75.05000305175781,72.60894775390625,18375000,V
2016-06-27,74.18000030517578,74.58000183105469,73.25,73.33999633789062,70.95455932617188,16318400,V
2016-06-28,75.04000091552734,75.5,74.48999786376953,75.16000366210938,72.71537017822266,14815200,V
2016-06-29,75.9800033569336,76.76000213623047,75.70999908447266,76.73999786376953,74.24397277832031,12178100,V
2016-06-30,76.98999786376953,77.13999938964844,73.80000305175781,74.16999816894531,71.75755310058594,24877300,V
2016-07-01,74.5,75.94000244140625,74.0999984741211,74.4800033569336,72.0574951171875,13821400,V
2016-07-05,74.25,74.97000122070312,73.83000183105469,74.66999816894531,72.24130249023438,11081000,V
2016-07-06,74.12000274658203,74.75,73.83000183105469,74.05999755859375,71.65113830566406,11263800,V
2016-07-07,74.31999969482422,75.29000091552734,74.2699966430664,74.51000213623047,72.08651733398438,8806700,V
2016-07-08,75.30000305175781,76.55000305175781,74.79000091552734,76.41999816894531,73.93437957763672,10975000,V
2016-07-11,76.80999755859375,77.19000244140625,76.38999938964844,76.5199966430664,74.03113555908203,8185900,V
2016-07-12,76.68000030517578,77.56999969482422,76.55000305175781,77.4800033569336,74.95993041992188,10245500,V
2016-07-13,77.68000030517578,77.77999877929688,77.19999694824219,77.45999908447266,74.94055938720703,6559200,V
2016-07-14,78.05999755859375,78.54000091552734,77.69000244140625,78.13999938964844,75.59844207763672,6607400,V
2016-07-15,78.6500015258789,78.75,78.05000305175781,78.30000305175781,75.75323486328125,8153400,V
2016-07-18,78.3499984741211,78.69999694824219,78.2300033569336,78.30999755859375,75.7629165649414,4864200,V
2016-07-19,77.75,78.88999938964844,77.62999725341797,78.72000122070312,76.15959930419922,9395500,V
2016-07-20,78.75,79.75,78.75,79.36000061035156,76.77874755859375,7922100,V
2016-07-21,79.44000244140625,79.7300033569336,78.4000015258789,78.79000091552734,76.22730255126953,9018000,V
2016-07-22,79.9800033569336,80.08000183105469,78.33000183105469,79.91000366210938,77.31084442138672,12532400,V
2016-07-25,80.16999816894531,80.16999816894531,78.7300033569336,78.94000244140625,76.3724365234375,7979900,V
2016-07-26,78.9800033569336,79.05999755859375,77.94000244140625,78.48999786376953,75.93704223632812,9673200,V
2016-07-27,78.45999908447266,78.79000091552734,77.52999877929688,78.52999877929688,75.97575378417969,10194400,V
2016-07-28,78.69000244140625,80.0,78.55000305175781,79.19000244140625,76.61429595947266,8709700,V
2016-07-29,79.23999786376953,79.3499984741211,78.0,78.05000305175781,75.51139831542969,7777700,V
2016-08-01,78.30999755859375,78.52999877929688,77.7300033569336,78.26000213623047,75.71453857421875,8908800,V
2016-08-02,78.06999969482422,78.47000122070312,77.75,78.27999877929688,75.73389434814453,7910000,V
2016-08-03,78.27999877929688,78.70999908447266,78.20999908447266,78.70999908447266,76.14990997314453,7272700,V
2016-08-04,78.83000183105469,79.6500015258789,78.75,79.4800033569336,76.8948745727539,5954400,V
2016-08-05,79.7300033569336,80.23999786376953,79.66000366210938,80.13999938964844,77.53340148925781,6662500,V
2016-08-08,80.2300033569336,80.33999633789062,79.80000305175781,79.94999694824219,77.34956359863281,5119700,V
2016-08-09,79.95999908447266,80.4800033569336,79.94999694824219,80.05999755859375,77.45600128173828,4455700,V
2016-08-10,79.97000122070312,80.22000122070312,79.51000213623047,79.68000030517578,77.08834838867188,5945500,V
2016-08-11,80.0,80.27999877929688,79.83999633789062,80.12000274658203,77.51404571533203,6577700,V
2016-08-12,79.80000305175781,80.08000183105469,79.6500015258789,80.0199966430664,77.41730499267578,4420400,V
2016-08-15,80.12999725341797,81.1500015258789,80.0199966430664,80.91000366210938,78.27835083007812,6290300,V
2016-08-16,80.41999816894531,80.91000366210938,80.22000122070312,80.80999755859375,78.18160247802734,6182600,V
2016-08-17,80.70999908447266,80.86000061035156,80.4000015258789,80.83999633789062,78.34636688232422,4655400,V
2016-08-18,80.01000213623047,80.58999633789062,79.91000366210938,80.2699966430664,77.79393005371094,7453900,V
2016-08-19,80.01000213623047,80.47000122070312,79.73999786376953,80.47000122070312,77.9877700805664,8480900,V
2016-08-22,80.33999633789062,81.08000183105469,79.95999908447266,81.05999755859375,78.55956268310547,7954500,V
2016-08-23,81.37000274658203,81.76000213623047,80.80000305175781,80.80000305175781,78.30757904052734,10007800,V
2016-08-24,80.80000305175781,80.9800033569336,80.19000244140625,80.29000091552734,77.81332397460938,5028000,V
2016-08-25,80.29000091552734,80.5199966430664,80.0,80.31999969482422,77.84239959716797,5773700,V
2016-08-26,80.62000274658203,81.13999938964844,80.16999816894531,80.56999969482422,78.08467864990234,7932200,V
2016-08-29,80.54000091552734,80.98999786376953,80.54000091552734,80.87000274658203,78.37541961669922,4766700,V
2016-08-30,81.0,81.19000244140625,80.72000122070312,81.16999816894531,78.66617584228516,4128700,V
2016-08-31,80.94999694824219,81.19999694824219,80.70999908447266,80.9000015258789,78.40452575683594,7386100,V
2016-09-01,81.13999938964844,81.55000305175781,80.97000122070312,81.30000305175781,78.79218292236328,6240600,V
2016-09-02,81.56999969482422,82.1500015258789,81.5,82.0,79.4705810546875,6408900,V
2016-09-06,82.0,82.52999877929688,81.80999755859375,82.52999877929688,79.9842300415039,8140400,V
2016-09-07,82.4800033569336,83.26000213623047,82.36000061035156,83.23999786376953,80.67233276367188,9304700,V
2016-09-08,83.0199966430664,83.62999725341797,82.58999633789062,82.97000122070312,80.41063690185547,7961100,V
2016-09-09,82.4000015258789,82.80999755859375,81.33000183105469,81.33000183105469,78.82124328613281,11563000,V
2016-09-12,81.33999633789062,83.12999725341797,81.18000030517578,82.97000122070312,80.41063690185547,9882700,V
2016-09-13,82.41000366210938,82.44000244140625,81.62000274658203,81.88999938964844,79.36396789550781,8834300,V
2016-09-14,81.45999908447266,82.22000122070312,81.44999694824219,81.48999786376953,78.97630310058594,10999500,V
2016-09-15,81.41999816894531,82.12999725341797,81.19000244140625,82.01000213623047,79.48027038574219,10580300,V
2016-09-16,81.73999786376953,82.26000213623047,81.41999816894531,82.06999969482422,79.53840637207031,11702000,V
2016-09-19,82.43000030517578,83.04000091552734,82.2300033569336,82.51000213623047,79.96483612060547,8361700,V
2016-09-20,82.97000122070312,83.2300033569336,82.31999969482422,82.4800033569336,79.9357681274414,6473300,V
2016-09-21,82.91999816894531,83.25,82.2699966430664,83.22000122070312,80.6529312133789,7536200,V
2016-09-22,83.41999816894531,83.79000091552734,83.19999694824219,83.36000061035156,80.78861999511719,6599400,V
2016-09-23,83.33000183105469,83.44999694824219,82.5199966430664,82.54000091552734,79.99391174316406,8283700,V
2016-09-26,82.1500015258789,82.26000213623047,81.69000244140625,81.80999755859375,79.28643035888672,8486800,V
2016-09-27,81.79000091552734,82.37999725341797,81.5,82.16000366210938,79.62564086914062,7969500,V
2016-09-28,82.37999725341797,83.01000213623047,81.94000244140625,82.97000122070312,80.41063690185547,7974300,V
2016-09-29,82.72000122070312,83.05999755859375,81.79000091552734,81.91999816894531,79.39305114746094,5885400,V
2016-09-30,82.16000366210938,83.04000091552734,81.68000030517578,82.69999694824219,80.14897155761719,9776800,V
2016-10-03,82.41999816894531,83.11000061035156,82.30000305175781,82.86000061035156,80.30403900146484,8155400,V
2016-10-04,83.27999877929688,83.52999877929688,82.58000183105469,82.7300033569336,80.17806243896484,5772000,V
2016-10-05,82.95999908447266,83.44999694824219,82.9000015258789,83.3499984741211,80.7789306640625,6163400,V
2016-10-06,83.12000274658203,83.4800033569336,82.87999725341797,83.36000061035156,80.78861999511719,7687100,V
2016-10-07,83.48999786376953,83.69999694824219,82.63999938964844,82.87999725341797,80.32341766357422,8238100,V
2016-10-10,83.12999725341797,83.54000091552734,82.94000244140625,83.12000274658203,80.55602264404297,7371500,V
2016-10-11,82.68000030517578,82.79000091552734,81.56999969482422,82.04000091552734,79.50933837890625,6227400,V
2016-10-12,81.83999633789062,82.54000091552734,81.81999969482422,82.25,79.71286010742188,3923600,V
2016-10-13,81.6500015258789,82.12999725341797,81.11000061035156,81.87000274658203,79.34458923339844,6810900,V
2016-10-14,82.04000091552734,83.19000244140625,82.04000091552734,82.44999694824219,79.90668487548828,6698100,V
2016-10-17,82.58000183105469,82.69000244140625,82.04000091552734,82.1500015258789,79.61597442626953,8473700,V
2016-10-18,81.5,82.37000274658203,81.3499984741211,81.58000183105469,79.06352233886719,11680400,V
2016-10-19,81.6500015258789,82.87000274658203,81.6500015258789,82.80999755859375,80.25558471679688,8440900,V
2016-10-20,83.05000305175781,83.0999984741211,82.16999816894531,82.5,79.95513153076172,6945200,V
2016-10-21,82.0199966430664,82.54000091552734,81.58000183105469,82.3499984741211,79.80977630615234,8043200,V
2016-10-24,83.2699966430664,83.58999633789062,82.70999908447266,83.16999816894531,80.60448455810547,16267000,V
2016-10-25,83.16999816894531,83.16999816894531,81.69999694824219,82.02999877929688,79.4996337890625,15085900,V
2016-10-26,81.62000274658203,82.26000213623047,81.41000366210938,81.75,79.22830963134766,8748400,V
2016-10-27,81.95999908447266,82.2699966430664,81.61000061035156,81.91999816894531,79.39305114746094,7039200,V
2016-10-28,82.5199966430664,83.36000061035156,82.11000061035156,82.22000122070312,79.68379974365234,10919600,V
2016-10-31,82.44000244140625,82.9000015258789,82.36000061035156,82.51000213623047,79.96483612060547,10024000,V
2016-11-01,82.63999938964844,82.69000244140625,81.33000183105469,81.62000274658203,79.102294921875,10881500,V
2016-11-02,80.88999938964844,81.37999725341797,80.5199966430664,80.58000183105469,78.0943832397461,9170900,V
2016-11-03,80.75,81.12999725341797,80.54000091552734,80.6500015258789,78.1622085571289,7563100,V
2016-11-04,80.6500015258789,81.23999786376953,80.33000183105469,80.36000061035156,77.88114929199219,7588100,V
2016-11-07,81.63999938964844,82.52999877929688,81.44999694824219,82.51000213623047,79.96483612060547,7277900,V
2016-11-08,82.38999938964844,83.16000366210938,82.1500015258789,82.87999725341797,80.32341766357422,7152000,V
2016-11-09,81.80999755859375,83.30000305175781,81.22000122070312,83.23999786376953,80.67233276367188,12158500,V
2016-11-10,83.30000305175781,83.95999908447266,81.41999816894531,81.87000274658203,79.34458923339844,17171600,V
2016-11-11,81.58999633789062,82.62999725341797,81.5199966430664,81.87999725341797,79.35425567626953,7368000,V
2016-11-14,82.0199966430664,82.22000122070312,77.30000305175781,78.37999725341797,75.96223449707031,21773500,V
2016-11-15,78.2300033569336,79.54000091552734,77.80000305175781,78.56999969482422,76.14636993408203,18523400,V
2016-11-16,78.79000091552734,80.19000244140625,78.76000213623047,80.08000183105469,77.77313232421875,9997700,V
2016-11-17,80.31999969482422,81.19999694824219,80.18000030517578,81.06999969482422,78.73461151123047,8081800,V
2016-11-18,81.1500015258789,81.5,80.52999877929688,80.81999969482422,78.49180603027344,7920800,V
2016-11-21,81.2300033569336,81.77999877929688,80.9000015258789,81.69000244140625,79.33674621582031,8942100,V
2016-11-22,81.69000244140625,81.69000244140625,79.26000213623047,79.93000030517578,77.62744140625,18133900,V
2016-11-23,79.9800033569336,79.98999786376953,78.94999694824219,79.56999969482422,77.2778091430664,12802600,V
2016-11-25,79.98999786376953,80.37000274658203,79.73999786376953,80.12999725341797,77.8216781616211,6495700,V
2016-11-28,79.66000366210938,80.01000213623047,79.05000305175781,79.08000183105469,76.80194091796875,11793100,V
2016-11-29,79.12000274658203,79.58000183105469,78.94999694824219,79.1500015258789,76.86992645263672,8575200,V
2016-11-30,79.44999694824219,79.44999694824219,77.27999877929688,77.31999969482422,75.09262084960938,15353900,V
2016-12-01,77.56999969482422,77.62000274658203,75.25,75.43000030517578,73.25706481933594,21053000,V
2016-12-02,75.4000015258789,76.25,75.16999816894531,75.72000122070312,73.53871154785156,13629600,V
2016-12-05,76.62999725341797,77.5999984741211,76.55000305175781,77.30999755859375,75.08292388916016,12119200,V
2016-12-06,77.94000244140625,77.97000122070312,76.70999908447266,77.11000061035156,74.88868713378906,13896600,V
2016-12-07,77.2699966430664,79.48999786376953,77.25,79.30999755859375,77.02529907226562,13919800,V
2016-12-08,79.68000030517578,79.87000274658203,78.97000122070312,79.27999877929688,76.99617004394531,13320100,V
2016-12-09,79.1500015258789,79.93000030517578,78.83000183105469,79.13999938964844,76.86019897460938,10728300,V
2016-12-12,78.98999786376953,79.02999877929688,77.91999816894531,78.5,76.23863983154297,11942300,V
2016-12-13,78.80999755859375,79.5,78.25,79.19999694824219,76.9184799194336,12995100,V
2016-12-14,79.27999877929688,79.9800033569336,79.12000274658203,79.12999725341797,76.85050201416016,20146200,V
2016-12-15,79.37000274658203,80.38999938964844,79.12999725341797,79.5,77.20983123779297,14070900,V
2016-12-16,79.22000122070312,79.45999908447266,78.16999816894531,78.3499984741211,76.09296417236328,19141700,V
2016-12-19,78.04000091552734,78.5999984741211,78.0199966430664,78.0999984741211,75.85015869140625,8699100,V
2016-12-20,78.41000366210938,78.58000183105469,77.69000244140625,78.36000061035156,76.10267639160156,6917400,V
2016-12-21,78.4800033569336,78.55000305175781,77.9800033569336,78.13999938964844,75.88900756835938,9343600,V
2016-12-22,78.0199966430664,78.05999755859375,77.19000244140625,77.9000015258789,75.65593719482422,12074000,V
2016-12-23,78.08000183105469,78.4800033569336,77.9000015258789,78.1500015258789,75.89871215820312,6192900,V
2016-12-27,78.2699966430664,78.8499984741211,78.2300033569336,78.3499984741211,76.09296417236328,3776000,V
2016-12-28,78.4000015258789,78.6500015258789,77.97000122070312,78.30000305175781,76.04440307617188,7587100,V
