Date,Open,High,Low,Close,Adj Close,Volume,ticker
2014-10-06,97.80999755859375,98.12999725341797,96.91000366210938,98.0,79.48272705078125,3982400,CAT
2014-10-07,97.08999633789062,97.51000213623047,94.69000244140625,94.69999694824219,76.80625915527344,6479500,CAT
2014-10-08,94.58000183105469,96.86000061035156,93.63999938964844,96.6500015258789,78.3878173828125,6214200,CAT
2014-10-09,96.20999908447266,96.5199966430664,93.23999786376953,93.5,75.83301544189453,6414500,CAT
2014-10-10,93.23999786376953,94.56999969482422,91.61000061035156,93.12999725341797,75.53292083740234,6179100,CAT
2014-10-13,93.29000091552734,94.05999755859375,91.62000274658203,91.68000030517578,74.35688781738281,5852400,CAT
2014-10-14,92.51000213623047,95.01000213623047,92.38999938964844,92.80000305175781,75.2652816772461,6791300,CAT
2014-10-15,91.43000030517578,92.75,90.05000305175781,92.58999633789062,75.09496307373047,9377600,CAT
2014-10-16,90.2699966430664,94.1500015258789,90.2699966430664,93.23999786376953,76.19821166992188,7439400,CAT
2014-10-17,94.19999694824219,95.5999984741211,93.9800033569336,95.05000305175781,77.67738342285156,7442600,CAT
2014-10-20,94.52999877929688,95.30000305175781,93.2699966430664,94.02999877929688,76.84382629394531,4270800,CAT
2014-10-21,95.04000091552734,96.31999969482422,95.04000091552734,95.88999938964844,78.36385345458984,3990500,CAT
2014-10-22,95.52999877929688,95.9800033569336,94.05000305175781,94.56999969482422,77.28511047363281,6211300,CAT
2014-10-23,97.5999984741211,99.94000244140625,97.33999633789062,99.2699966430664,81.12606811523438,11670100,CAT
2014-10-24,99.51000213623047,99.68000030517578,98.37000274658203,99.44000244140625,81.2650146484375,4133800,CAT
2014-10-27,98.68000030517578,98.7699966430664,97.1500015258789,98.54000091552734,80.52952575683594,4346100,CAT
2014-10-28,99.44000244140625,101.16000366210938,99.02999877929688,101.16000366210938,82.67063903808594,5069600,CAT
2014-10-29,101.52999877929688,101.83999633789062,99.83999633789062,100.19000244140625,81.87793731689453,4426400,CAT
2014-10-30,99.62999725341797,100.58000183105469,99.05999755859375,100.16000366210938,81.85342407226562,2650900,CAT
2014-10-31,101.3499984741211,102.37000274658203,100.83999633789062,101.41000366210938,82.87495422363281,5367700,CAT
2014-11-03,101.61000061035156,101.76000213623047,99.7699966430664,100.22000122070312,81.9024429321289,4434300,CAT
2014-11-04,99.75,100.0,98.04000091552734,98.61000061035156,80.58670043945312,4849000,CAT
2014-11-05,99.44999694824219,99.63999938964844,98.44999694824219,99.41000366210938,81.24049377441406,3515600,CAT
2014-11-06,99.51000213623047,100.98999786376953,99.23999786376953,100.91000366210938,82.46636199951172,3427700,CAT
2014-11-07,101.26000213623047,101.83000183105469,100.9000015258789,101.76000213623047,83.16098022460938,2708200,CAT
2014-11-10,101.86000061035156,102.55000305175781,101.86000061035156,102.20999908447266,83.52873992919922,3308100,CAT
2014-11-11,102.30999755859375,102.80000305175781,101.5999984741211,102.52999877929688,83.79023742675781,2464400,CAT
2014-11-12,102.16999816894531,103.22000122070312,101.5199966430664,102.98999786376953,84.16615295410156,2808700,CAT
2014-11-13,103.05999755859375,103.18000030517578,100.68000030517578,101.11000061035156,82.6297607421875,3924100,CAT
2014-11-14,101.0,101.69999694824219,100.6500015258789,101.33999633789062,82.8177490234375,2660500,CAT
2014-11-17,101.25,102.08000183105469,100.44999694824219,101.69999694824219,83.11192321777344,2477000,CAT
2014-11-18,101.69999694824219,102.44999694824219,101.30999755859375,102.04000091552734,83.38978576660156,2761200,CAT
2014-11-19,101.86000061035156,102.30000305175781,100.88999938964844,101.30000305175781,82.7850570678711,4679100,CAT
2014-11-20,100.33000183105469,102.13999938964844,100.06999969482422,102.08999633789062,83.43065643310547,3052600,CAT
2014-11-21,104.30000305175781,107.12000274658203,104.19999694824219,106.44999694824219,86.9937515258789,8738000,CAT
2014-11-24,106.4000015258789,106.47000122070312,105.0999984741211,105.95999908447266,86.59333038330078,4108600,CAT
2014-11-25,106.0999984741211,106.62999725341797,105.33000183105469,106.23999786376953,86.82217407226562,3321500,CAT
2014-11-26,106.29000091552734,106.44000244140625,105.44999694824219,105.79000091552734,86.45439910888672,2463800,CAT
2014-11-28,104.38999938964844,104.61000061035156,100.12000274658203,100.5999984741211,82.21298217773438,5780900,CAT
2014-12-01,100.23999786376953,100.47000122070312,97.79000091552734,99.0,80.90544891357422,7431800,CAT
2014-12-02,99.4800033569336,99.95999908447266,98.72000122070312,99.51000213623047,81.32221984863281,3900400,CAT
2014-12-03,100.04000091552734,101.45999908447266,99.95999908447266,100.18000030517578,81.86975860595703,6930700,CAT
2014-12-04,99.69000244140625,100.87000274658203,99.51000213623047,99.66999816894531,81.45296478271484,3390100,CAT
2014-12-05,99.80999755859375,99.95999908447266,98.70999908447266,98.77999877929688,80.72562408447266,3605000,CAT
2014-12-08,98.66000366210938,98.76000213623047,95.19999694824219,95.25,77.84082794189453,7192100,CAT
2014-12-09,94.16999816894531,96.16999816894531,93.80000305175781,95.44999694824219,78.00428771972656,6562900,CAT
2014-12-10,94.91000366210938,95.0199966430664,92.75,93.0199966430664,76.01841735839844,6749600,CAT
2014-12-11,93.68000030517578,94.29000091552734,92.52999877929688,92.69000244140625,75.74874114990234,4664900,CAT
2014-12-12,92.0,92.0,89.95999908447266,90.5,73.95899963378906,10327200,CAT
2014-12-15,91.25,91.29000091552734,89.38999938964844,89.75,73.3460922241211,6924100,CAT
2014-12-16,89.2300033569336,92.25,89.1500015258789,89.33999633789062,73.01101684570312,7649500,CAT
2014-12-17,89.4000015258789,90.13999938964844,88.02999877929688,89.75,73.3460922241211,8671600,CAT
2014-12-18,91.88999938964844,91.88999938964844,90.55000305175781,91.69000244140625,74.9314956665039,8344400,CAT
2014-12-19,91.58000183105469,91.9800033569336,90.87999725341797,91.70999908447266,74.94783782958984,9689200,CAT
2014-12-22,92.45999908447266,92.80999755859375,91.8499984741211,92.31999969482422,75.44637298583984,4577200,CAT
2014-12-23,92.98999786376953,93.94000244140625,92.6500015258789,93.5,76.41069030761719,3554200,CAT
2014-12-24,93.63999938964844,93.9800033569336,93.2699966430664,93.72000122070312,76.59046173095703,1654200,CAT
2014-12-26,93.94999694824219,94.66000366210938,93.72000122070312,94.2300033569336,77.00726318359375,3127800,CAT
2014-12-29,94.19999694824219,94.27999877929688,93.58999633789062,93.70999908447266,76.58230590820312,2390500,CAT
2014-12-30,93.5999984741211,93.62999725341797,92.51000213623047,92.58999633789062,75.66703033447266,3197400,CAT
2014-12-31,92.88999938964844,93.56999969482422,91.44999694824219,91.52999877929688,74.80076599121094,3251100,CAT
2015-01-02,91.7699966430664,92.37000274658203,90.66000366210938,91.87999725341797,75.08677673339844,3767900,CAT
2015-01-05,90.3499984741211,90.41999816894531,86.5999984741211,87.02999877929688,71.12322235107422,11301400,CAT
2015-01-06,87.27999877929688,87.68000030517578,85.16999816894531,86.47000122070312,70.66558074951172,8660600,CAT
2015-01-07,87.37000274658203,88.13999938964844,86.41999816894531,87.80999755859375,71.76066589355469,6511100,CAT
2015-01-08,89.18000030517578,89.27999877929688,87.83999633789062,88.70999908447266,72.49614715576172,7617800,CAT
2015-01-09,88.76000213623047,88.88999938964844,87.0199966430664,87.6500015258789,71.62989044189453,4857100,CAT
2015-01-12,87.7300033569336,87.7699966430664,86.06999969482422,86.88999938964844,71.0088119506836,4351600,CAT
2015-01-13,87.68000030517578,87.9000015258789,85.19999694824219,86.37000274658203,70.5838623046875,5078100,CAT
2015-01-14,84.88999938964844,86.22000122070312,84.2699966430664,86.06999969482422,70.33868408203125,10366700,CAT
2015-01-15,86.02999877929688,86.16999816894531,84.30000305175781,84.31999969482422,69.47356414794922,6683900,CAT
2015-01-16,84.23999786376953,84.31999969482422,83.05000305175781,83.86000061035156,69.09457397460938,10424800,CAT
2015-01-20,84.41999816894531,84.5,83.19000244140625,83.97000122070312,69.18519592285156,5937300,CAT
2015-01-21,83.58999633789062,85.4000015258789,83.58999633789062,85.37000274658203,70.33870697021484,6613100,CAT
2015-01-22,86.05000305175781,87.36000061035156,85.43000030517578,86.81999969482422,71.53337860107422,5567800,CAT
2015-01-23,86.79000091552734,87.0,85.19999694824219,85.61000061035156,70.53644561767578,5027500,CAT
2015-01-26,85.36000061035156,86.26000213623047,84.9000015258789,86.02999877929688,70.88247680664062,8140500,CAT
2015-01-27,79.73999786376953,81.3499984741211,79.0999984741211,79.8499984741211,65.79061126708984,27489500,CAT
2015-01-28,80.4000015258789,81.19999694824219,79.95999908447266,80.01000213623047,65.92243957519531,14269300,CAT
2015-01-29,79.91000366210938,80.18000030517578,78.80999755859375,80.0,65.9142074584961,9157000,CAT
2015-01-30,79.51000213623047,80.81999969482422,79.41999816894531,79.97000122070312,65.88948822021484,8150700,CAT
2015-02-02,80.08000183105469,80.87999725341797,79.48999786376953,80.83999633789062,66.60630798339844,7149000,CAT
2015-02-03,81.22000122070312,84.11000061035156,81.1500015258789,83.91999816894531,69.14399719238281,10895300,CAT
2015-02-04,82.77999877929688,83.31999969482422,81.66000366210938,81.94999694824219,67.52084350585938,8806500,CAT
2015-02-05,82.4000015258789,83.62999725341797,81.87000274658203,83.56999969482422,68.8556137084961,6640200,CAT
2015-02-06,83.5999984741211,84.13999938964844,82.80000305175781,83.20999908447266,68.55900573730469,5581500,CAT
2015-02-09,83.05000305175781,84.87000274658203,82.94999694824219,84.66999816894531,69.7619400024414,7693800,CAT
2015-02-10,85.0,85.0,83.45999908447266,83.9000015258789,69.12753295898438,6569100,CAT
2015-02-11,83.55999755859375,83.66999816894531,82.23999786376953,83.41000366210938,68.72381591796875,5722600,CAT
2015-02-12,84.08000183105469,84.25,83.30999755859375,83.52999877929688,68.82266998291016,4623000,CAT
2015-02-13,84.11000061035156,85.48999786376953,84.02999877929688,85.12999725341797,70.14095306396484,5645500,CAT
2015-02-17,84.86000061035156,85.58000183105469,84.19999694824219,85.37999725341797,70.3469467163086,3924400,CAT
2015-02-18,84.91999816894531,85.80999755859375,84.58000183105469,84.80000305175781,69.86906433105469,3568600,CAT
2015-02-19,83.80999755859375,84.0,82.20999908447266,83.30000305175781,68.6331558227539,5733500,CAT
2015-02-20,83.30000305175781,84.62000274658203,82.4000015258789,84.44000244140625,69.57244873046875,6029400,CAT
2015-02-23,83.9000015258789,83.9800033569336,83.13999938964844,83.48999786376953,68.7896957397461,5180000,CAT
2015-02-24,83.7699966430664,84.69000244140625,83.5999984741211,84.5,69.6218490600586,3678700,CAT
2015-02-25,84.5199966430664,85.36000061035156,84.16999816894531,85.1500015258789,70.15742492675781,3449500,CAT
2015-02-26,85.0999984741211,85.0999984741211,83.55999755859375,83.80000305175781,69.04513549804688,4457000,CAT
2015-02-27,84.18000030517578,84.18000030517578,82.88999938964844,82.9000015258789,68.3035888671875,4370500,CAT
2015-03-02,82.9000015258789,83.06999969482422,82.23999786376953,83.0,68.38600158691406,4155000,CAT
2015-03-03,82.70999908447266,83.79000091552734,82.6500015258789,82.83999633789062,68.25415802001953,4331700,CAT
2015-03-04,82.56999969482422,82.61000061035156,80.83000183105469,81.7300033569336,67.33960723876953,6863600,CAT
2015-03-05,81.7300033569336,81.7300033569336,80.05999755859375,81.51000213623047,67.15833282470703,7123500,CAT
2015-03-06,80.37000274658203,81.20999908447266,79.55000305175781,80.05999755859375,65.9636459350586,7913800,CAT
2015-03-09,80.16999816894531,81.33999633789062,80.0999984741211,80.80999755859375,66.58157348632812,4740500,CAT
2015-03-10,80.0199966430664,80.76000213623047,79.73999786376953,79.91000366210938,65.84004974365234,4850500,CAT
2015-03-11,80.1500015258789,80.1500015258789,79.26000213623047,79.69999694824219,65.66702270507812,4612200,CAT
2015-03-12,80.2699966430664,80.4800033569336,79.80000305175781,80.19000244140625,66.07075500488281,3612500,CAT
2015-03-13,79.9000015258789,79.91000366210938,78.19000244140625,79.2300033569336,65.27978515625,7272700,CAT
2015-03-16,79.56999969482422,80.0,79.05999755859375,79.97000122070312,65.88948822021484,3598500,CAT
2015-03-17,79.3499984741211,79.3499984741211,78.25,78.44999694824219,64.63712310791016,6979900,CAT
2015-03-18,78.25,81.44000244140625,78.25,81.33000183105469,67.0100326538086,12154300,CAT
2015-03-19,80.5,80.5,79.55999755859375,80.08999633789062,65.98834991455078,5236200,CAT
2015-03-20,80.62000274658203,81.25,80.19000244140625,81.19000244140625,66.89468383789062,8216600,CAT
2015-03-23,81.19000244140625,81.91999816894531,81.0199966430664,81.08999633789062,66.81228637695312,4704000,CAT
2015-03-24,81.1500015258789,81.19999694824219,80.19999694824219,80.4800033569336,66.3096923828125,3978700,CAT
2015-03-25,81.02999877929688,81.04000091552734,79.83000183105469,79.86000061035156,65.79885864257812,4803000,CAT
2015-03-26,79.63999938964844,80.80000305175781,79.51000213623047,79.87999725341797,65.81534576416016,4238500,CAT
2015-03-27,79.45999908447266,79.87999725341797,78.76000213623047,79.66999816894531,65.64229583740234,6336900,CAT
2015-03-30,80.01000213623047,81.5199966430664,80.0,81.37000274658203,67.04299926757812,4621200,CAT
2015-03-31,80.51000213623047,80.6500015258789,79.80999755859375,80.02999877929688,65.93890380859375,4848600,CAT
2015-04-01,80.02999877929688,80.5199966430664,79.38999938964844,79.63999938964844,65.61758422851562,4446200,CAT
2015-04-02,79.5999984741211,80.5,79.4000015258789,80.23999786376953,66.1119384765625,3555300,CAT
2015-04-06,80.3499984741211,82.0,79.9800033569336,81.48999786376953,67.141845703125,4495400,CAT
2015-04-07,81.22000122070312,81.43000030517578,80.5,80.54000091552734,66.359130859375,3526300,CAT
2015-04-08,80.83999633789062,81.23999786376953,79.91999816894531,80.44000244140625,66.2767333984375,4196200,CAT
2015-04-09,80.5,81.20999908447266,80.27999877929688,80.68000030517578,66.47447204589844,4291900,CAT
2015-04-10,81.0999984741211,82.80000305175781,80.73999786376953,82.5999984741211,68.0564193725586,6831900,CAT
2015-04-13,82.5999984741211,82.61000061035156,81.5999984741211,82.13999938964844,67.67742156982422,5293900,CAT
2015-04-14,82.55000305175781,83.23999786376953,81.54000091552734,83.0,68.38600158691406,5898700,CAT
2015-04-15,83.29000091552734,85.7300033569336,83.0,85.16000366210938,70.16569519042969,9643800,CAT
2015-04-16,84.4000015258789,84.9000015258789,84.0,84.33999633789062,70.06597137451172,5692300,CAT
2015-04-17,83.5,83.58999633789062,82.66000366210938,83.27999877929688,69.1854019165039,5314000,CAT
2015-04-20,83.95999908447266,84.75,83.87999725341797,84.5999984741211,70.28199768066406,3914600,CAT
2015-04-21,84.66000366210938,84.97000122070312,83.61000061035156,83.91999816894531,69.7170639038086,5620900,CAT
2015-04-22,84.12999725341797,84.94000244140625,83.08999633789062,84.87000274658203,70.50627899169922,6520700,CAT
2015-04-23,86.8499984741211,87.5,83.8499984741211,84.79000091552734,70.43984985351562,18917600,CAT
2015-04-24,84.69999694824219,85.16999816894531,84.0199966430664,84.5999984741211,70.28199768066406,5848100,CAT
2015-04-27,84.7699966430664,85.94000244140625,84.4000015258789,85.33000183105469,70.88841247558594,5912000,CAT
2015-04-28,85.41999816894531,86.22000122070312,84.5,86.19999694824219,71.61119079589844,5736500,CAT
2015-04-29,85.69000244140625,87.91999816894531,85.45999908447266,87.5,72.691162109375,7021800,CAT
2015-04-30,86.8499984741211,87.30000305175781,86.2300033569336,86.87999725341797,72.17607116699219,5460100,CAT
2015-05-01,87.69000244140625,88.27999877929688,86.76000213623047,87.37000274658203,72.58316802978516,4850100,CAT
2015-05-04,87.7300033569336,87.95999908447266,87.16999816894531,87.30000305175781,72.5250244140625,2754500,CAT
2015-05-05,87.56999969482422,88.22000122070312,86.69999694824219,87.0,72.27581787109375,4623700,CAT
2015-05-06,87.75,87.94000244140625,86.41999816894531,86.98999786376953,72.26750946044922,4464700,CAT
2015-05-07,86.6500015258789,86.87999725341797,85.88999938964844,86.43000030517578,71.80227661132812,3892800,CAT
2015-05-08,87.77999877929688,87.83999633789062,86.69999694824219,87.30999755859375,72.53333282470703,3577100,CAT
2015-05-11,88.4000015258789,89.44000244140625,88.08999633789062,88.7699966430664,73.7462387084961,6882600,CAT
2015-05-12,88.19000244140625,88.33999633789062,87.26000213623047,88.16000366210938,73.23948669433594,4066400,CAT
2015-05-13,88.58999633789062,89.06999969482422,88.20999908447266,88.44000244140625,73.4720687866211,3178300,CAT
2015-05-14,88.77999877929688,89.58999633789062,88.6500015258789,88.73999786376953,73.72130584716797,3228400,CAT
2015-05-15,88.5,88.55999755859375,87.5999984741211,88.43000030517578,73.4637680053711,3205000,CAT
2015-05-18,88.38999938964844,88.5,87.6500015258789,88.29000091552734,73.34748840332031,3074400,CAT
2015-05-19,87.88999938964844,87.91000366210938,86.51000213623047,87.23999786376953,72.47517395019531,5676800,CAT
2015-05-20,87.62999725341797,88.12999725341797,87.12999725341797,87.93000030517578,73.04840087890625,3841500,CAT
2015-05-21,88.2300033569336,89.62000274658203,87.94000244140625,89.33000183105469,74.21145629882812,8155500,CAT
2015-05-22,89.18000030517578,89.5,88.62999725341797,88.62999725341797,73.62994384765625,3483800,CAT
2015-05-26,88.12999725341797,88.1500015258789,87.29000091552734,87.83999633789062,72.9736328125,3149600,CAT
2015-05-27,87.98999786376953,88.81999969482422,87.6500015258789,87.91999816894531,73.04009246826172,4517100,CAT
2015-05-28,87.33000183105469,87.44999694824219,85.7300033569336,86.01000213623047,71.45335388183594,5899100,CAT
2015-05-29,85.73999786376953,86.33000183105469,85.11000061035156,85.31999969482422,70.880126953125,4685700,CAT
2015-06-01,86.05999755859375,86.37000274658203,84.69999694824219,85.52999877929688,71.05459594726562,3976900,CAT
2015-06-02,85.20999908447266,86.68000030517578,85.06999969482422,86.16999816894531,71.58627319335938,2817800,CAT
2015-06-03,86.5999984741211,87.05999755859375,85.80999755859375,86.2300033569336,71.63612365722656,2841800,CAT
2015-06-04,85.5,86.4000015258789,85.31999969482422,85.47000122070312,71.00475311279297,3775200,CAT
2015-06-05,85.01000213623047,86.5,84.91000366210938,86.05000305175781,71.48656463623047,3937600,CAT
2015-06-08,85.80000305175781,86.4800033569336,85.77999877929688,86.1500015258789,71.56966400146484,3355800,CAT
2015-06-09,86.45999908447266,87.62000274658203,86.41999816894531,86.7300033569336,72.05149841308594,3984900,CAT
2015-06-10,87.44999694824219,88.70999908447266,87.36000061035156,88.4800033569336,73.50530242919922,4717100,CAT
2015-06-11,88.62000274658203,88.76000213623047,87.91999816894531,88.16999816894531,73.24776458740234,2872900,CAT
2015-06-12,87.94999694824219,88.41000366210938,87.56999969482422,87.8499984741211,72.98194122314453,2212800,CAT
2015-06-15,87.13999938964844,87.38999938964844,86.3499984741211,87.12999725341797,72.38379669189453,2721000,CAT
2015-06-16,86.79000091552734,87.0199966430664,86.23999786376953,86.58999633789062,71.93517303466797,2895000,CAT
2015-06-17,86.88999938964844,87.55000305175781,86.31999969482422,87.25,72.48347473144531,3402800,CAT
2015-06-18,86.83000183105469,87.73999786376953,86.83000183105469,87.44000244140625,72.64131164550781,3372600,CAT
2015-06-19,87.2699966430664,87.95999908447266,87.1500015258789,87.5199966430664,72.70777893066406,3910900,CAT
2015-06-22,87.97000122070312,88.31999969482422,87.70999908447266,88.2699966430664,73.3308334350586,3648600,CAT
2015-06-23,88.41999816894531,88.62000274658203,88.01000213623047,88.44999694824219,73.48040008544922,2539000,CAT
2015-06-24,88.79000091552734,88.80999755859375,88.06999969482422,88.16999816894531,73.24776458740234,3413600,CAT
2015-06-25,88.22000122070312,88.33000183105469,86.66000366210938,86.72000122070312,72.04317474365234,3239100,CAT
2015-06-26,86.5,86.94999694824219,85.80999755859375,86.81999969482422,72.1262435913086,4387300,CAT
2015-06-29,86.22000122070312,86.73999786376953,85.0999984741211,85.30000305175781,70.86351776123047,4747300,CAT
2015-06-30,86.08999633789062,86.25,84.80000305175781,84.81999969482422,70.46473693847656,4077900,CAT
2015-07-01,85.38999938964844,85.44999694824219,83.54000091552734,83.94999694824219,69.74197387695312,5296200,CAT
2015-07-02,84.52999877929688,84.77999877929688,83.8499984741211,84.37999725341797,70.09921264648438,2582200,CAT
2015-07-06,83.6500015258789,84.1500015258789,82.7300033569336,83.1500015258789,69.07738494873047,4896600,CAT
2015-07-07,82.98999786376953,84.12000274658203,81.8499984741211,83.98999786376953,69.77522277832031,5192000,CAT
2015-07-08,83.05000305175781,83.2300033569336,81.76000213623047,82.2699966430664,68.34632110595703,4325100,CAT
2015-07-09,83.43000030517578,83.69999694824219,81.45999908447266,81.69000244140625,67.86447143554688,4570700,CAT
2015-07-10,82.63999938964844,82.91000366210938,81.87000274658203,82.1500015258789,68.24662017822266,3495000,CAT
2015-07-13,82.87000274658203,84.02999877929688,82.68000030517578,83.63999938964844,69.48445892333984,4228500,CAT
2015-07-14,83.52999877929688,84.68000030517578,83.5199966430664,84.45999908447266,70.16567993164062,3797700,CAT
2015-07-15,84.55000305175781,84.86000061035156,83.75,84.16000366210938,69.91645050048828,3661700,CAT
2015-07-16,84.75,84.88999938964844,83.41000366210938,83.76000213623047,70.22667694091797,3686000,CAT
2015-07-17,83.55000305175781,83.6500015258789,82.76000213623047,83.16000366210938,69.72360229492188,2931500,CAT
2015-07-20,83.05999755859375,83.29000091552734,82.13999938964844,82.25,68.96063232421875,4291400,CAT
2015-07-21,81.80000305175781,82.88999938964844,81.25,82.22000122070312,68.93549346923828,4691900,CAT
2015-07-22,81.0,81.12000274658203,79.1500015258789,79.76000213623047,66.87297058105469,10180700,CAT
2015-07-23,77.69999694824219,79.04000091552734,76.6500015258789,76.87999725341797,64.45828247070312,13909900,CAT
2015-07-24,76.91000366210938,77.08999633789062,75.8499984741211,76.0999984741211,63.80431365966797,9175900,CAT
2015-07-27,75.18000030517578,75.72000122070312,74.7699966430664,75.31999969482422,63.15033721923828,10269600,CAT
2015-07-28,75.91999816894531,78.1500015258789,75.79000091552734,77.77999877929688,65.2128677368164,15699000,CAT
2015-07-29,77.30000305175781,77.45999908447266,76.51000213623047,77.33000183105469,64.83556365966797,13794800,CAT
2015-07-30,76.9800033569336,78.37000274658203,76.68000030517578,78.3499984741211,65.6907730102539,7386200,CAT
2015-07-31,78.5999984741211,79.04000091552734,78.1500015258789,78.62999725341797,65.92552185058594,6203600,CAT
2015-08-03,78.41999816894531,78.43000030517578,76.75,77.26000213623047,64.7768783569336,6443300,CAT
2015-08-04,77.33000183105469,77.86000061035156,76.31999969482422,76.5999984741211,64.2235336303711,5822300,CAT
2015-08-05,77.5,77.91999816894531,76.72000122070312,76.87999725341797,64.45828247070312,4581900,CAT
2015-08-06,76.9800033569336,77.6500015258789,76.18000030517578,77.45999908447266,64.94456481933594,5609500,CAT
2015-08-07,77.5199966430664,78.1500015258789,76.94000244140625,77.29000091552734,64.80205535888672,7851300,CAT
2015-08-10,78.04000091552734,80.30999755859375,77.9000015258789,80.16000366210938,67.20831298828125,9041600,CAT
2015-08-11,78.7300033569336,78.93000030517578,77.2300033569336,78.04000091552734,65.43085479736328,8992500,CAT
2015-08-12,77.30999755859375,79.12000274658203,76.91999816894531,78.91999816894531,66.168701171875,7236800,CAT
2015-08-13,78.55000305175781,78.58000183105469,77.69999694824219,77.76000213623047,65.19610595703125,5662500,CAT
2015-08-14,77.66000366210938,78.7300033569336,77.5999984741211,78.48999786376953,65.80815124511719,3811500,CAT
2015-08-17,78.12999725341797,78.63999938964844,77.20999908447266,78.54000091552734,65.85009002685547,5226800,CAT
2015-08-18,78.51000213623047,79.0,78.18000030517578,78.81999969482422,66.08483123779297,5146400,CAT
2015-08-19,78.25,78.54000091552734,77.05000305175781,77.41000366210938,64.90266418457031,5862700,CAT
2015-08-20,77.27999877929688,77.83000183105469,76.41000366210938,76.41000366210938,64.06422424316406,7767300,CAT
2015-08-21,75.94000244140625,76.30000305175781,74.95999908447266,75.0,62.882041931152344,11805500,CAT
2015-08-24,71.81999969482422,74.87999725341797,70.2300033569336,72.81999969482422,61.05427169799805,15209300,CAT
2015-08-25,75.22000122070312,75.48999786376953,72.02999877929688,72.05999755859375,60.417057037353516,9427200,CAT
2015-08-26,73.81999969482422,74.08000183105469,72.52999877929688,73.87000274658203,61.934608459472656,8288100,CAT
2015-08-27,75.04000091552734,76.22000122070312,74.2300033569336,75.66000366210938,63.43540954589844,8537700,CAT
2015-08-28,75.19000244140625,76.0199966430664,74.62999725341797,75.94999694824219,63.67853546142578,6649500,CAT
2015-08-31,75.31999969482422,76.7699966430664,74.9000015258789,76.44000244140625,64.08938598632812,7019600,CAT
2015-09-01,74.5,75.94000244140625,74.45999908447266,74.9000015258789,62.7982063293457,9053100,CAT
2015-09-02,75.9000015258789,76.16000366210938,74.94999694824219,76.0999984741211,63.80431365966797,5325900,CAT
2015-09-03,75.94999694824219,76.01000213623047,73.77999877929688,74.44999694824219,62.42090606689453,11077100,CAT
2015-09-04,73.0,73.66000366210938,72.3499984741211,73.0999984741211,61.28901290893555,12007300,CAT
2015-09-08,74.58000183105469,74.62000274658203,73.55999755859375,74.30000305175781,62.29515075683594,5647800,CAT
2015-09-09,75.0,75.19999694824219,72.77999877929688,72.95999908447266,61.171661376953125,5859200,CAT
2015-09-10,72.88999938964844,73.30999755859375,72.02999877929688,72.41999816894531,60.71889877319336,6109100,CAT
2015-09-11,72.2300033569336,72.91999816894531,71.87999725341797,72.62999725341797,60.89495849609375,4413800,CAT
2015-09-14,72.3499984741211,72.88999938964844,72.01000213623047,72.7699966430664,61.0123405456543,4231800,CAT
2015-09-15,73.0199966430664,74.73999786376953,72.6500015258789,74.58000183105469,62.52988052368164,5109400,CAT
2015-09-16,74.8499984741211,75.87000274658203,74.58000183105469,75.63999938964844,63.418636322021484,5225800,CAT
2015-09-17,75.4000015258789,75.68000030517578,73.91000366210938,74.05999755859375,62.09392166137695,7745000,CAT
2015-09-18,73.33000183105469,73.5,71.61000061035156,71.86000061035156,60.249366760253906,9260100,CAT
2015-09-21,72.30000305175781,72.83999633789062,71.91000366210938,72.16000366210938,60.50088882446289,7594900,CAT
2015-09-22,71.12000274658203,71.80000305175781,70.63999938964844,71.68000030517578,60.09844970703125,5717300,CAT
2015-09-23,71.66999816894531,71.80999755859375,70.16000366210938,70.19999694824219,58.85757827758789,4754300,CAT
2015-09-24,66.19999694824219,66.69999694824219,64.6500015258789,65.80000305175781,55.16851043701172,22589600,CAT
2015-09-25,65.0,65.7699966430664,64.73999786376953,64.9800033569336,54.48101043701172,12365100,CAT
2015-09-28,64.23999786376953,64.31999969482422,62.9900016784668,63.790000915527344,53.4832763671875,12572000,CAT
2015-09-29,63.650001525878906,65.38999938964844,63.599998474121094,64.30999755859375,53.91925048828125,8784400,CAT
2015-09-30,64.94999694824219,65.63999938964844,64.1500015258789,65.36000061035156,54.79961013793945,7850300,CAT
2015-10-01,65.62999725341797,66.0999984741211,63.61000061035156,64.38999938964844,53.986324310302734,7933000,CAT
2015-10-02,63.790000915527344,65.7300033569336,63.099998474121094,65.69999694824219,55.08465576171875,8782700,CAT
2015-10-05,66.69000244140625,69.4800033569336,66.5199966430664,69.18000030517578,58.002410888671875,10661900,CAT
2015-10-06,69.54000091552734,71.1500015258789,69.08000183105469,70.81999969482422,59.37741470336914,9664100,CAT
2015-10-07,71.36000061035156,72.70999908447266,69.1500015258789,70.37999725341797,59.00850296020508,8307700,CAT
2015-10-08,70.31999969482422,72.18000030517578,69.8499984741211,71.83999633789062,60.23262023925781,6091600,CAT
2015-10-09,71.83999633789062,72.48999786376953,70.86000061035156,71.30000305175781,59.779876708984375,5573500,CAT
2015-10-12,71.51000213623047,71.52999877929688,70.31999969482422,70.5,59.10911560058594,4643500,CAT
2015-10-13,69.95999908447266,71.02999877929688,69.26000213623047,70.16999816894531,58.832435607910156,4724800,CAT
2015-10-14,70.11000061035156,71.05999755859375,69.56999969482422,70.70999908447266,59.28518295288086,4042700,CAT
