Date,Open,High,Low,Close,Adj Close,Volume,ticker
2014-09-15,122.3499984741211,124.77999877929688,122.05999755859375,124.23999786376953,91.26034545898438,5437600,CVX
2014-09-16,124.05999755859375,125.68000030517578,123.61000061035156,124.95999908447266,91.78921508789062,6587200,CVX
2014-09-17,125.12999725341797,125.48999786376953,124.44999694824219,124.72000122070312,91.61294555664062,4583500,CVX
2014-09-18,124.8499984741211,125.04000091552734,123.8499984741211,124.13999938964844,91.18688201904297,4683200,CVX
2014-09-19,124.94000244140625,125.69999694824219,124.6500015258789,124.80000305175781,91.67167663574219,10090000,CVX
2014-09-22,124.5999984741211,124.91999816894531,123.47000122070312,123.48999786376953,90.70942687988281,5850500,CVX
2014-09-23,123.52999877929688,123.9800033569336,122.86000061035156,123.05999755859375,90.3935546875,5620700,CVX
2014-09-24,123.06999969482422,123.06999969482422,120.8499984741211,122.4000015258789,89.90877532958984,8005900,CVX
2014-09-25,122.19999694824219,122.61000061035156,120.68000030517578,120.68000030517578,88.6453628540039,6466300,CVX
2014-09-26,120.55000305175781,122.04000091552734,120.0199966430664,121.47000122070312,89.22563934326172,5500500,CVX
2014-09-29,120.72000122070312,120.73999786376953,119.13999938964844,120.55000305175781,88.54984283447266,6791500,CVX
2014-09-30,120.51000213623047,120.51000213623047,118.66000366210938,119.31999969482422,87.6463623046875,8385700,CVX
2014-10-01,118.80000305175781,119.3499984741211,117.37999725341797,117.6500015258789,86.41966247558594,8027900,CVX
2014-10-02,117.38999938964844,117.9000015258789,116.12999725341797,117.11000061035156,86.02300262451172,8171200,CVX
2014-10-03,118.16000366210938,118.16000366210938,116.4000015258789,117.70999908447266,86.4637451171875,6298300,CVX
2014-10-06,117.91000366210938,119.05000305175781,117.27999877929688,118.08999633789062,86.74287414550781,5409500,CVX
2014-10-07,117.47000122070312,118.43000030517578,116.0,116.0199966430664,85.22235107421875,7303800,CVX
2014-10-08,115.83000183105469,118.25,115.1500015258789,117.94999694824219,86.6400375366211,9517400,CVX
2014-10-09,117.0199966430664,117.08000183105469,114.23999786376953,114.51000213623047,84.1131820678711,11489200,CVX
2014-10-10,114.69999694824219,115.7300033569336,112.87999725341797,113.88999938964844,83.65774536132812,9253100,CVX
2014-10-13,113.55000305175781,114.58999633789062,111.8499984741211,112.02999877929688,82.29149627685547,7799100,CVX
2014-10-14,112.5999984741211,113.05000305175781,109.0999984741211,109.77999877929688,80.63876342773438,11541500,CVX
2014-10-15,108.56999969482422,109.5,106.6500015258789,109.2699966430664,80.26412963867188,15278400,CVX
2014-10-16,107.95999908447266,111.31999969482422,107.19999694824219,111.05999755859375,81.57897186279297,11908400,CVX
2014-10-17,111.77999877929688,112.73999786376953,110.7300033569336,111.80000305175781,82.12256622314453,10895500,CVX
2014-10-20,111.52999877929688,112.27999877929688,110.97000122070312,111.48999786376953,81.89482116699219,8823800,CVX
2014-10-21,113.18000030517578,115.16999816894531,112.91000366210938,115.08999633789062,84.53921508789062,8899700,CVX
2014-10-22,115.19999694824219,116.23999786376953,113.91000366210938,114.0,83.73854064941406,7211600,CVX
2014-10-23,116.0,117.31999969482422,114.94999694824219,116.19000244140625,85.34721374511719,7195500,CVX
2014-10-24,116.19000244140625,116.26000213623047,114.52999877929688,115.91000366210938,85.14154815673828,5507900,CVX
2014-10-27,114.37999725341797,115.37000274658203,113.45999908447266,115.0199966430664,84.48780059814453,6714600,CVX
2014-10-28,116.16999816894531,117.2699966430664,115.16000366210938,117.12999725341797,86.0376968383789,7272600,CVX
2014-10-29,118.0,118.93000030517578,116.0999984741211,117.13999938964844,86.0450439453125,6873700,CVX
2014-10-30,116.18000030517578,117.25,115.56999969482422,117.19999694824219,86.08912658691406,5174400,CVX
2014-10-31,118.3499984741211,120.16999816894531,116.38999938964844,119.94999694824219,88.10910034179688,10669500,CVX
2014-11-03,119.83000183105469,119.97000122070312,116.45999908447266,116.77999877929688,85.78060150146484,10343300,CVX
2014-11-04,115.98999786376953,116.0199966430664,114.80000305175781,115.37000274658203,84.7448959350586,9585800,CVX
2014-11-05,117.2699966430664,117.30000305175781,114.86000061035156,117.05000305175781,85.97893524169922,6603300,CVX
2014-11-06,116.9000015258789,118.55000305175781,116.36000061035156,118.52999877929688,87.06605529785156,6383800,CVX
2014-11-07,118.75,119.7300033569336,118.36000061035156,118.80000305175781,87.26438903808594,7366600,CVX
2014-11-10,119.58000183105469,119.66999816894531,117.30999755859375,117.91999816894531,86.61798095703125,6114600,CVX
2014-11-11,117.94999694824219,118.66999816894531,117.30000305175781,118.44000244140625,86.99993133544922,3957000,CVX
2014-11-12,117.86000061035156,118.70999908447266,117.37999725341797,117.6500015258789,86.41966247558594,4923900,CVX
2014-11-13,117.08999633789062,117.47000122070312,115.63999938964844,116.44999694824219,85.53820037841797,11019900,CVX
2014-11-14,115.69999694824219,116.3499984741211,115.41999816894531,116.31999969482422,86.23506164550781,4891700,CVX
2014-11-17,115.95999908447266,116.1500015258789,115.2699966430664,115.75,85.81249237060547,5713700,CVX
2014-11-18,115.97000122070312,116.62999725341797,115.25,115.47000122070312,85.60493469238281,5672800,CVX
2014-11-19,115.97000122070312,116.68000030517578,115.06999969482422,116.47000122070312,86.34628295898438,4270300,CVX
2014-11-20,116.16000366210938,117.47000122070312,116.16000366210938,117.30999755859375,86.9690170288086,5272800,CVX
2014-11-21,118.79000091552734,118.91000366210938,117.7300033569336,118.58000183105469,87.91055297851562,7361600,CVX
2014-11-24,118.12999725341797,118.58000183105469,117.1500015258789,117.58999633789062,87.17659759521484,5807600,CVX
2014-11-25,117.80000305175781,117.81999969482422,115.62999725341797,116.1500015258789,86.10905456542969,6671400,CVX
2014-11-26,116.06999969482422,116.3499984741211,115.0199966430664,115.11000061035156,85.33802795410156,6715100,CVX
2014-11-28,111.58999633789062,111.69000244140625,108.43000030517578,108.87000274658203,80.71194458007812,11935600,CVX
2014-12-01,109.37999725341797,112.48999786376953,108.68000030517578,111.7300033569336,82.83223724365234,13400100,CVX
2014-12-02,111.2699966430664,114.55999755859375,110.88999938964844,114.0199966430664,84.52995300292969,8548700,CVX
2014-12-03,114.73999786376953,114.81999969482422,113.1500015258789,113.70999908447266,84.30010986328125,8049800,CVX
2014-12-04,113.08000183105469,113.08000183105469,111.01000213623047,112.27999877929688,83.2399673461914,8100700,CVX
2014-12-05,111.79000091552734,112.29000091552734,110.70999908447266,110.87000274658203,82.1946792602539,7663400,CVX
2014-12-08,109.88999938964844,109.94000244140625,106.41000366210938,106.80000305175781,79.17731475830078,13809000,CVX
2014-12-09,106.16999816894531,108.1500015258789,106.12999725341797,107.01000213623047,79.3330078125,11053000,CVX
2014-12-10,106.22000122070312,106.25,103.06999969482422,104.86000061035156,77.73908233642578,15073400,CVX
2014-12-11,104.97000122070312,107.2699966430664,104.30000305175781,104.91000366210938,77.77616119384766,10293600,CVX
2014-12-12,103.76000213623047,104.3499984741211,102.37000274658203,102.37999725341797,75.9005126953125,12013600,CVX
2014-12-15,103.12999725341797,103.91000366210938,100.41999816894531,100.86000061035156,74.77364349365234,13144200,CVX
2014-12-16,100.5,104.47000122070312,100.1500015258789,101.69999694824219,75.39639282226562,12722200,CVX
2014-12-17,102.18000030517578,106.58999633789062,102.01000213623047,106.0199966430664,78.59906768798828,13354000,CVX
2014-12-18,108.01000213623047,109.02999877929688,105.48999786376953,109.02999877929688,80.83057403564453,13533000,CVX
2014-12-19,109.52999877929688,112.95999908447266,108.5,112.93000030517578,83.72186279296875,15723300,CVX
2014-12-22,112.36000061035156,112.98999786376953,111.06999969482422,112.02999877929688,83.05464935302734,9433500,CVX
2014-12-23,112.76000213623047,114.44999694824219,112.31999969482422,113.94999694824219,84.4780502319336,8092000,CVX
2014-12-24,113.66000366210938,114.13999938964844,112.06999969482422,113.47000122070312,84.12220764160156,4536500,CVX
2014-12-26,113.93000030517578,114.3499984741211,112.81999969482422,113.25,83.95911407470703,4380400,CVX
2014-12-29,113.44000244140625,114.37999725341797,112.77999877929688,113.31999969482422,84.010986328125,6043000,CVX
2014-12-30,112.93000030517578,113.6500015258789,112.1500015258789,113.11000061035156,83.85530853271484,5659500,CVX
2014-12-31,111.6500015258789,113.30999755859375,111.52999877929688,112.18000030517578,83.16585540771484,6411800,CVX
2015-01-02,111.62999725341797,113.0,110.8499984741211,112.58000183105469,83.46239471435547,5898800,CVX
2015-01-05,110.95999908447266,111.19999694824219,107.44000244140625,108.08000183105469,80.12626647949219,11758100,CVX
2015-01-06,107.87000274658203,109.0199966430664,106.4800033569336,108.02999877929688,80.08918762207031,11591600,CVX
2015-01-07,109.25,109.7300033569336,107.51000213623047,107.94000244140625,80.02247619628906,10353800,CVX
2015-01-08,109.19000244140625,110.44000244140625,108.5999984741211,110.41000366210938,81.8536376953125,8650800,CVX
2015-01-09,110.13999938964844,110.22000122070312,107.66999816894531,108.20999908447266,80.22264862060547,9584500,CVX
2015-01-12,107.47000122070312,107.47000122070312,105.55999755859375,105.87999725341797,78.4952621459961,8912300,CVX
2015-01-13,106.91999816894531,107.66000366210938,103.19000244140625,104.19999694824219,77.24978637695312,13277700,CVX
2015-01-14,103.19999694824219,104.41000366210938,101.83000183105469,103.9000015258789,77.02737426757812,14116900,CVX
2015-01-15,104.41000366210938,104.94000244140625,102.52999877929688,102.66999816894531,76.1155014038086,9664600,CVX
2015-01-16,102.47000122070312,105.13999938964844,102.47000122070312,105.12000274658203,77.93185424804688,12604600,CVX
2015-01-20,104.55999755859375,106.58000183105469,103.80999755859375,106.47000122070312,78.93267059326172,10406800,CVX
2015-01-21,106.79000091552734,108.2699966430664,106.3499984741211,108.16000366210938,80.1855697631836,8271000,CVX
2015-01-22,108.76000213623047,109.12000274658203,106.98999786376953,108.91999816894531,80.74900817871094,7471100,CVX
2015-01-23,108.22000122070312,108.75,106.7300033569336,106.8499984741211,79.21440124511719,7984400,CVX
2015-01-26,107.22000122070312,109.3499984741211,106.31999969482422,108.87999725341797,80.7193603515625,7670500,CVX
2015-01-27,108.11000061035156,108.80999755859375,107.62999725341797,108.26000213623047,80.25971221923828,6388700,CVX
2015-01-28,108.16000366210938,108.16999816894531,103.41999816894531,103.70999908447266,76.88654327392578,10526500,CVX
2015-01-29,104.23999786376953,104.62999725341797,101.66000366210938,103.0,76.36016082763672,13994400,CVX
2015-01-30,101.5999984741211,103.27999877929688,98.87999725341797,102.52999877929688,76.01171112060547,20584700,CVX
2015-02-02,103.9800033569336,106.12999725341797,102.97000122070312,106.05999755859375,78.62871551513672,11537600,CVX
2015-02-03,107.69999694824219,110.11000061035156,107.66999816894531,109.52999877929688,81.20124816894531,14266700,CVX
2015-02-04,108.48999786376953,109.27999877929688,107.38999938964844,108.3499984741211,80.32642364501953,10176000,CVX
2015-02-05,109.56999969482422,110.11000061035156,108.56999969482422,109.30999755859375,81.03812408447266,7533300,CVX
2015-02-06,109.66000366210938,110.45999908447266,109.11000061035156,109.61000061035156,81.26054382324219,7655500,CVX
2015-02-09,109.83999633789062,111.5,109.6500015258789,110.43000030517578,81.86847686767578,6403000,CVX
2015-02-10,110.5199966430664,110.62000274658203,108.08999633789062,110.18000030517578,81.68311309814453,7033700,CVX
2015-02-11,108.9800033569336,110.18000030517578,108.29000091552734,109.9800033569336,81.53485870361328,8662000,CVX
2015-02-12,110.27999877929688,111.05000305175781,109.81999969482422,110.86000061035156,82.99470520019531,6618000,CVX
2015-02-13,111.3499984741211,112.83999633789062,111.0999984741211,112.77999877929688,84.43212127685547,7494400,CVX
2015-02-17,112.30999755859375,112.93000030517578,111.5199966430664,112.4000015258789,84.14761352539062,7097300,CVX
2015-02-18,111.25,111.6500015258789,110.37000274658203,110.44000244140625,82.68026733398438,6920300,CVX
2015-02-19,108.19999694824219,109.58000183105469,107.23999786376953,108.3499984741211,81.1156005859375,9721100,CVX
2015-02-20,108.43000030517578,108.87000274658203,107.5,108.5999984741211,81.30276489257812,7610600,CVX
2015-02-23,107.79000091552734,108.5,107.3499984741211,107.86000061035156,80.74877166748047,6724000,CVX
2015-02-24,107.88999938964844,108.23999786376953,107.33999633789062,107.95999908447266,80.82363891601562,5708400,CVX
2015-02-25,108.12000274658203,108.77999877929688,107.76000213623047,108.58000183105469,81.28780364990234,4806500,CVX
2015-02-26,107.88999938964844,107.91999816894531,106.5999984741211,107.05999755859375,80.14985656738281,5903100,CVX
2015-02-27,107.5199966430664,107.7300033569336,106.56999969482422,106.68000030517578,79.86537170410156,6396500,CVX
2015-03-02,106.31999969482422,106.33999633789062,104.93000030517578,105.9000015258789,79.28145599365234,7343700,CVX
2015-03-03,105.87999725341797,106.22000122070312,104.80999755859375,105.16000366210938,78.7274398803711,6901200,CVX
2015-03-04,105.63999938964844,105.63999938964844,104.44000244140625,105.16000366210938,78.7274398803711,5784900,CVX
2015-03-05,105.01000213623047,105.30999755859375,104.33000183105469,104.7300033569336,78.405517578125,5156900,CVX
2015-03-06,104.22000122070312,104.5199966430664,103.16999816894531,103.55000305175781,77.52210998535156,7213300,CVX
2015-03-09,103.5999984741211,105.62999725341797,103.5,103.94999694824219,77.82157897949219,7506200,CVX
2015-03-10,103.79000091552734,104.55000305175781,102.33000183105469,102.91000366210938,77.0429916381836,10679000,CVX
2015-03-11,103.5199966430664,103.88999938964844,102.44999694824219,103.54000091552734,77.5146255493164,8440700,CVX
2015-03-12,104.22000122070312,104.51000213623047,102.30000305175781,102.41999816894531,76.6761474609375,5900600,CVX
2015-03-13,101.83999633789062,101.83999633789062,100.66000366210938,101.62000274658203,76.07723999023438,8345200,CVX
2015-03-16,101.44000244140625,103.2699966430664,101.0,103.12999725341797,77.20769500732422,6780200,CVX
2015-03-17,102.30000305175781,103.55000305175781,102.0999984741211,103.16999816894531,77.23762512207031,7097500,CVX
2015-03-18,102.61000061035156,106.87999725341797,102.37000274658203,106.69999694824219,79.88033294677734,11059700,CVX
2015-03-19,105.0999984741211,105.4000015258789,104.6500015258789,104.75,78.42050170898438,7841900,CVX
2015-03-20,105.29000091552734,107.26000213623047,105.11000061035156,107.02999877929688,80.12739562988281,14064900,CVX
2015-03-23,107.51000213623047,107.69000244140625,105.91999816894531,105.91999816894531,79.29640197753906,6807700,CVX
2015-03-24,105.91999816894531,106.19000244140625,104.16000366210938,104.19999694824219,78.00873565673828,6677800,CVX
2015-03-25,104.66000366210938,106.19999694824219,104.33000183105469,105.66999816894531,79.10923767089844,9169400,CVX
2015-03-26,106.27999877929688,106.5199966430664,104.16000366210938,105.25,78.79481506347656,7276900,CVX
2015-03-27,104.98999786376953,104.98999786376953,103.66999816894531,104.27999877929688,78.06864929199219,5830300,CVX
2015-03-30,104.97000122070312,107.20999908447266,104.97000122070312,106.9000015258789,80.03007507324219,7172400,CVX
2015-03-31,105.62000274658203,106.06999969482422,104.87999725341797,104.9800033569336,78.5926742553711,7254100,CVX
2015-04-01,105.7699966430664,106.22000122070312,104.5,104.79000091552734,78.45042419433594,7347200,CVX
2015-04-02,104.44999694824219,105.68000030517578,104.08000183105469,105.27999877929688,78.81727600097656,5123900,CVX
2015-04-06,106.02999877929688,107.86000061035156,105.22000122070312,106.91999816894531,80.04503631591797,6724000,CVX
2015-04-07,106.97000122070312,109.08999633789062,106.62000274658203,108.54000091552734,81.25785827636719,8536000,CVX
2015-04-08,108.86000061035156,108.91999816894531,106.5199966430664,106.66000366210938,79.85041046142578,7894800,CVX
2015-04-09,106.80000305175781,107.23999786376953,106.18000030517578,106.94999694824219,80.0675048828125,5760500,CVX
2015-04-10,107.47000122070312,107.66000366210938,106.80999755859375,106.91000366210938,80.0375747680664,5012200,CVX
2015-04-13,107.3499984741211,107.9000015258789,106.44000244140625,106.5,79.73060607910156,4307200,CVX
2015-04-14,107.69999694824219,109.08999633789062,107.26000213623047,108.83999633789062,81.48245239257812,7262700,CVX
2015-04-15,109.58999633789062,110.69000244140625,109.37999725341797,110.41000366210938,82.65782165527344,6704000,CVX
2015-04-16,109.9000015258789,110.94000244140625,109.0,110.16000366210938,82.47067260742188,5904200,CVX
2015-04-17,109.36000061035156,109.69000244140625,108.26000213623047,109.11000061035156,81.68458557128906,6548700,CVX
2015-04-20,109.56999969482422,111.70999908447266,109.55000305175781,110.29000091552734,82.56798553466797,7148800,CVX
2015-04-21,110.05000305175781,110.73999786376953,109.30999755859375,109.7300033569336,82.14874267578125,5674900,CVX
2015-04-22,110.05000305175781,110.44000244140625,109.20999908447266,109.5,81.97654724121094,5643100,CVX
2015-04-23,110.0,110.6500015258789,109.5999984741211,109.97000122070312,82.32841491699219,6940000,CVX
2015-04-24,109.66999816894531,110.04000091552734,109.02999877929688,109.87000274658203,82.2535629272461,4995000,CVX
2015-04-27,110.33999633789062,110.73999786376953,109.54000091552734,109.69999694824219,82.12626647949219,4858700,CVX
2015-04-28,110.05000305175781,111.23999786376953,109.6500015258789,111.12000274658203,83.1893539428711,5321600,CVX
2015-04-29,110.81999969482422,111.98999786376953,110.68000030517578,111.7300033569336,83.64604187011719,5665800,CVX
2015-04-30,112.04000091552734,112.19999694824219,110.44000244140625,111.05999755859375,83.14444732666016,6666800,CVX
2015-05-01,110.27999877929688,110.80000305175781,108.33999633789062,109.04000091552734,81.63218688964844,10362700,CVX
2015-05-04,109.37999725341797,109.41000366210938,107.98999786376953,108.31999969482422,81.09315490722656,7660100,CVX
2015-05-05,109.23999786376953,109.93000030517578,108.0,108.0,80.85359954833984,6463300,CVX
2015-05-06,109.23999786376953,109.52999877929688,107.30000305175781,107.94999694824219,80.816162109375,5820400,CVX
2015-05-07,107.69000244140625,108.19999694824219,106.69000244140625,107.56999969482422,80.53165435791016,5798300,CVX
2015-05-08,108.29000091552734,108.80000305175781,107.4000015258789,108.6500015258789,81.34021759033203,7078900,CVX
2015-05-11,108.6500015258789,108.69000244140625,107.30000305175781,107.36000061035156,80.37442779541016,6003600,CVX
2015-05-12,107.44000244140625,108.0,107.0999984741211,107.55999755859375,80.52420043945312,5026500,CVX
2015-05-13,107.9800033569336,108.47000122070312,107.30000305175781,107.69999694824219,80.62897491455078,5517600,CVX
2015-05-14,108.0199966430664,109.30000305175781,108.0199966430664,108.44999694824219,81.19047546386719,9751700,CVX
2015-05-15,107.20999908447266,108.33000183105469,106.94000244140625,108.02999877929688,81.68193817138672,5641600,CVX
2015-05-18,107.5,107.51000213623047,106.58000183105469,106.6500015258789,80.63851165771484,6390600,CVX
2015-05-19,106.05000305175781,106.30999755859375,105.0,105.0199966430664,79.40605163574219,7927600,CVX
2015-05-20,105.41999816894531,105.9000015258789,104.76000213623047,105.25,79.5799789428711,6521200,CVX
2015-05-21,105.97000122070312,106.2699966430664,105.30000305175781,105.48999786376953,79.76144409179688,6549300,CVX
2015-05-22,105.08999633789062,105.55000305175781,104.86000061035156,104.88999938964844,79.30778503417969,4717200,CVX
2015-05-26,104.22000122070312,104.44000244140625,102.93000030517578,103.29000091552734,78.0979995727539,8010200,CVX
2015-05-27,103.19999694824219,103.77999877929688,102.7300033569336,103.11000061035156,77.9619140625,5857500,CVX
2015-05-28,102.95999908447266,103.41999816894531,102.37999725341797,103.23999786376953,78.06019592285156,5099900,CVX
2015-05-29,103.13999938964844,103.56999969482422,102.66999816894531,103.0,77.87873840332031,6673400,CVX
2015-06-01,103.47000122070312,103.75,102.48999786376953,102.62999725341797,77.5989761352539,5412400,CVX
2015-06-02,102.6500015258789,103.11000061035156,102.11000061035156,102.58000183105469,77.56117248535156,5040000,CVX
2015-06-03,102.4000015258789,103.37999725341797,102.12000274658203,102.16999816894531,77.25119018554688,5175700,CVX
2015-06-04,101.88999938964844,102.37000274658203,100.9800033569336,101.38999938964844,76.66141510009766,6896400,CVX
2015-06-05,101.18000030517578,103.0999984741211,100.98999786376953,101.58999633789062,76.81261444091797,6080900,CVX
2015-06-08,101.29000091552734,101.38999938964844,99.94999694824219,100.41999816894531,75.92798614501953,8213900,CVX
2015-06-09,100.69999694824219,101.25,100.22000122070312,100.41999816894531,75.92798614501953,7157000,CVX
2015-06-10,102.5199966430664,102.58000183105469,101.5199966430664,101.83000183105469,76.99408721923828,7588400,CVX
2015-06-11,101.87000274658203,102.19999694824219,100.94000244140625,101.12000274658203,76.457275390625,5582900,CVX
2015-06-12,100.5199966430664,100.69000244140625,99.62999725341797,99.87000274658203,75.51215362548828,6475500,CVX
2015-06-15,99.44999694824219,100.05999755859375,99.12999725341797,99.29000091552734,75.0736083984375,6178100,CVX
2015-06-16,99.19999694824219,100.44999694824219,98.80999755859375,100.04000091552734,75.64067077636719,8763700,CVX
2015-06-17,100.83000183105469,101.16999816894531,99.5199966430664,99.76000213623047,75.42896270751953,8231100,CVX
2015-06-18,100.26000213623047,100.9000015258789,100.1500015258789,100.25,75.79945373535156,7168000,CVX
2015-06-19,99.72000122070312,100.16999816894531,99.45999908447266,99.47000122070312,75.20968627929688,10512000,CVX
2015-06-22,99.83000183105469,100.37000274658203,99.37000274658203,100.29000091552734,75.8296890258789,6416100,CVX
2015-06-23,99.95999908447266,100.43000030517578,99.54000091552734,100.08999633789062,75.678466796875,5697900,CVX
2015-06-24,99.9800033569336,100.68000030517578,99.2699966430664,99.2699966430664,75.05846405029297,7451900,CVX
2015-06-25,99.44999694824219,99.66000366210938,98.29000091552734,98.33999633789062,74.35529327392578,6062800,CVX
2015-06-26,98.23999786376953,98.69000244140625,97.80999755859375,98.5999984741211,74.55189514160156,10015500,CVX
2015-06-29,97.5,97.95999908447266,96.5999984741211,96.69000244140625,73.10773468017578,8764600,CVX
2015-06-30,97.44999694824219,97.66000366210938,96.22000122070312,96.47000122070312,72.94139099121094,9925400,CVX
2015-07-01,96.30000305175781,96.62000274658203,95.55000305175781,96.08999633789062,72.65404510498047,7295300,CVX
2015-07-02,96.36000061035156,96.66999816894531,95.72000122070312,95.87000274658203,72.48771667480469,6419100,CVX
2015-07-06,95.05999755859375,95.55999755859375,94.4800033569336,94.7699966430664,71.6559829711914,8341600,CVX
2015-07-07,94.41000366210938,95.4800033569336,93.5,95.2699966430664,72.03404998779297,11774900,CVX
2015-07-08,94.58999633789062,95.08999633789062,93.26000213623047,93.55999755859375,70.74109649658203,7719100,CVX
2015-07-09,94.9000015258789,95.20999908447266,93.76000213623047,93.77999877929688,70.90746307373047,7909000,CVX
2015-07-10,94.52999877929688,94.94999694824219,94.06999969482422,94.41000366210938,71.3838119506836,5631900,CVX
2015-07-13,94.30999755859375,94.88999938964844,94.1500015258789,94.5999984741211,71.52745056152344,5038800,CVX
2015-07-14,94.4000015258789,95.79000091552734,94.38999938964844,95.55000305175781,72.24577331542969,5218600,CVX
2015-07-15,95.04000091552734,95.69999694824219,93.88999938964844,94.23999786376953,71.25524139404297,6490400,CVX
2015-07-16,94.27999877929688,94.7300033569336,93.9000015258789,94.4800033569336,71.43672943115234,6422700,CVX
2015-07-17,94.2300033569336,94.38999938964844,92.9000015258789,93.1500015258789,70.4311294555664,8214200,CVX
2015-07-20,93.30000305175781,93.48999786376953,92.58999633789062,92.94000244140625,70.27233123779297,6018100,CVX
2015-07-21,93.0,94.13999938964844,93.0,93.9000015258789,70.9981918334961,7043100,CVX
2015-07-22,93.51000213623047,94.33000183105469,93.29000091552734,93.51000213623047,70.70331573486328,9327500,CVX
2015-07-23,93.56999969482422,94.06999969482422,92.69999694824219,92.94000244140625,70.27233123779297,7360700,CVX
2015-07-24,92.77999877929688,92.77999877929688,90.3499984741211,90.5999984741211,68.5030517578125,11158400,CVX
2015-07-27,89.86000061035156,90.08999633789062,88.73999786376953,89.13999938964844,67.39911651611328,10342700,CVX
2015-07-28,89.44999694824219,92.69000244140625,89.43000030517578,92.4000015258789,69.86402893066406,11536900,CVX
2015-07-29,91.9800033569336,93.4000015258789,91.44000244140625,93.25,70.50672149658203,9821500,CVX
2015-07-30,93.44999694824219,93.80999755859375,92.75,93.02999877929688,70.34037780761719,6435700,CVX
2015-07-31,91.5199966430664,91.75,88.01000213623047,88.4800033569336,66.90010070800781,19063400,CVX
2015-08-03,87.27999877929688,87.33000183105469,85.31999969482422,85.5999984741211,64.72252655029297,14142200,CVX
2015-08-04,85.73999786376953,86.9000015258789,84.68000030517578,85.20999908447266,64.42765045166016,8537200,CVX
2015-08-05,85.44000244140625,86.0,83.87000274658203,84.02999877929688,63.535438537597656,11254600,CVX
2015-08-06,83.55999755859375,85.58000183105469,82.88999938964844,85.19000244140625,64.41252136230469,9805000,CVX
2015-08-07,84.70999908447266,85.26000213623047,83.43000030517578,83.75,63.32373809814453,7422000,CVX
2015-08-10,84.19999694824219,86.0999984741211,83.87999725341797,85.88999938964844,64.9417953491211,8342000,CVX
2015-08-11,84.37999725341797,85.9800033569336,83.5999984741211,85.77999877929688,64.8586196899414,9797400,CVX
2015-08-12,85.0,87.11000061035156,84.91999816894531,86.79000091552734,65.62228393554688,11316300,CVX
2015-08-13,86.02999877929688,86.33999633789062,85.44999694824219,85.8499984741211,64.91153717041016,9562400,CVX
2015-08-14,85.77999877929688,86.41999816894531,85.29000091552734,85.98999786376953,65.01740264892578,7748900,CVX
2015-08-17,84.45999908447266,84.51000213623047,83.11000061035156,83.2300033569336,63.72347640991211,12602500,CVX
2015-08-18,83.08000183105469,83.7699966430664,82.81999969482422,83.44000244140625,63.884273529052734,9093400,CVX
2015-08-19,82.87000274658203,82.91000366210938,80.66999816894531,80.91000366210938,61.94721221923828,13129000,CVX
2015-08-20,80.66000366210938,81.29000091552734,79.23999786376953,79.23999786376953,60.66862106323242,11857200,CVX
2015-08-21,78.87000274658203,79.58999633789062,75.70999908447266,75.76000213623047,58.00421905517578,18383600,CVX
2015-08-24,70.55000305175781,75.37999725341797,69.58000183105469,72.12000274658203,55.217308044433594,24191900,CVX
2015-08-25,74.93000030517578,75.0199966430664,69.83999633789062,70.0199966430664,53.60951614379883,21128000,CVX
2015-08-26,71.72000122070312,73.0999984741211,70.94999694824219,73.08999633789062,55.95999526977539,17400400,CVX
2015-08-27,75.0,78.12000274658203,74.55999755859375,77.63999938964844,59.4435920715332,21539600,CVX
2015-08-28,77.72000122070312,81.19999694824219,77.58000183105469,80.43000030517578,61.579708099365234,23735400,CVX
2015-08-31,80.01000213623047,81.08000183105469,77.91999816894531,80.98999786376953,62.00847244262695,16880400,CVX
2015-09-01,78.76000213623047,79.38999938964844,77.5199966430664,78.19000244140625,59.864707946777344,17954200,CVX
2015-09-02,79.75,79.75,77.2300033569336,78.05999755859375,59.765167236328125,14255900,CVX
2015-09-03,78.69999694824219,79.41999816894531,77.69000244140625,78.26000213623047,59.918304443359375,12282600,CVX
2015-09-04,77.30000305175781,77.62999725341797,76.44999694824219,76.66999816894531,58.70094299316406,11210000,CVX
2015-09-08,77.52999877929688,77.55999755859375,76.23999786376953,76.83999633789062,58.83110046386719,9316500,CVX
2015-09-09,77.43000030517578,78.19999694824219,74.75,74.91999816894531,57.3610954284668,11297400,CVX
2015-09-10,75.7300033569336,75.80000305175781,74.30999755859375,75.66000366210938,57.92766189575195,11475200,CVX
2015-09-11,75.94000244140625,76.25,75.08999633789062,75.79000091552734,58.027198791503906,11032100,CVX
2015-09-14,75.5199966430664,76.0,74.95999908447266,75.7699966430664,58.011878967285156,10235500,CVX
2015-09-15,76.43000030517578,77.69000244140625,76.20999908447266,77.16999816894531,59.083763122558594,11678100,CVX
2015-09-16,77.81999969482422,79.20999908447266,77.7699966430664,79.0199966430664,60.50017547607422,12593500,CVX
2015-09-17,79.12000274658203,80.47000122070312,78.5999984741211,79.41000366210938,60.79877853393555,12324300,CVX
2015-09-18,77.91000366210938,78.69999694824219,76.97000122070312,77.73999786376953,59.520179748535156,18635900,CVX
2015-09-21,78.30000305175781,78.7300033569336,77.83999633789062,78.08999633789062,59.78813171386719,8523500,CVX
2015-09-22,76.83999633789062,77.69000244140625,76.48999786376953,77.25,59.14501190185547,9692300,CVX
