Date,Open,High,Low,Close,Adj Close,Volume,ticker
2014-05-02,69.79714965820312,70.18143463134766,69.28477478027344,69.29900360107422,56.88577651977539,5264919,DD
2014-05-05,69.07128143310547,70.35222625732422,68.71546173095703,70.25259399414062,57.6685676574707,4600955,DD
2014-05-06,70.03910064697266,70.62264251708984,69.65482330322266,69.89677429199219,57.37648010253906,3008144,DD
2014-05-07,70.01063537597656,70.48031616210938,69.52672576904297,70.48031616210938,57.85549545288086,3581190,DD
2014-05-08,70.38069152832031,71.36274719238281,69.58365631103516,70.03910064697266,57.49332046508789,9997543,DD
2014-05-09,70.09603118896484,70.80767059326172,69.25630950927734,70.12450408935547,57.563411712646484,7400986,DD
2014-05-12,70.70803833007812,71.33428192138672,70.57994842529297,71.33428192138672,58.556488037109375,9104458,DD
2014-05-13,71.33428192138672,71.73279571533203,70.9642333984375,71.23464965820312,58.474708557128906,9428712,DD
2014-05-14,71.13502502441406,72.06015014648438,70.87882995605469,71.4481430053711,58.64995193481445,8889812,DD
2014-05-15,71.40544128417969,71.419677734375,68.74392700195312,69.18514251708984,56.792327880859375,10135043,DD
2014-05-16,69.25630950927734,69.99640655517578,68.48773956298828,69.71175384521484,57.224586486816406,6507340,DD
2014-05-19,69.61212158203125,70.75074005126953,69.56942749023438,70.22412872314453,57.64519500732422,6382346,DD
2014-05-20,70.83613586425781,71.49083709716797,70.57994842529297,70.7934341430664,58.112518310546875,4838998,DD
2014-05-21,71.16349029541016,71.60469818115234,70.94999694824219,71.07809448242188,58.34619140625,4997647,DD
2014-05-22,70.90729522705078,71.3912124633789,70.75074005126953,70.8503646850586,58.159236907958984,4877712,DD
2014-05-23,70.83613586425781,72.21670532226562,70.8218994140625,72.13130950927734,59.21075439453125,5310589,DD
2014-05-27,72.23094177246094,72.98527526855469,72.18824005126953,72.48712921142578,59.502830505371094,7391642,DD
2014-05-28,72.31633758544922,73.78230285644531,72.3021011352539,73.68267822265625,60.48423385620117,7442440,DD
2014-05-29,73.69690704345703,74.7928237915039,73.26992797851562,74.67896270751953,61.30204772949219,7254001,DD
2014-05-30,74.66473388671875,74.70742797851562,73.76807403564453,74.18081665039062,60.89311981201172,5268081,DD
2014-06-02,74.23774719238281,75.21980285644531,74.09542083740234,74.73589324951172,61.348793029785156,5755409,DD
2014-06-03,74.53663635253906,75.26250457763672,74.50817108154297,74.87821960449219,61.46562194824219,4901601,DD
2014-06-04,74.22351837158203,75.03478240966797,73.76807403564453,74.69319915771484,61.31374740600586,4369446,DD
2014-06-05,74.87821960449219,75.24827575683594,73.910400390625,74.8924560546875,61.4773063659668,4328835,DD
2014-06-06,75.00631713867188,75.64678955078125,75.00631713867188,75.61832427978516,62.073143005371094,5133391,DD
2014-06-09,75.53292846679688,75.86027526855469,75.20557403564453,75.4190673828125,61.909568786621094,4643322,DD
2014-06-10,75.33367156982422,75.76065063476562,74.8212890625,75.64678955078125,62.09649658203125,3215272,DD
2014-06-11,75.3051986694336,75.54715728759766,74.7928237915039,75.23403930664062,61.7576789855957,3074610,DD
2014-06-12,75.06324768066406,75.56139373779297,73.72537231445312,74.01002502441406,60.752960205078125,5327732,DD
2014-06-13,73.92462921142578,75.00631713867188,73.89616394042969,74.57933807373047,61.22028350830078,4481793,DD
2014-06-16,74.22351837158203,74.77859497070312,73.82500457763672,74.43701171875,61.10344314575195,3861531,DD
2014-06-17,74.20928192138672,74.55087280273438,73.75383758544922,74.01002502441406,60.752960205078125,2859331,DD
2014-06-18,73.8676986694336,74.87821960449219,73.63997650146484,74.75012969970703,61.360450744628906,3031611,DD
2014-06-19,74.40853881835938,74.7928237915039,73.910400390625,74.10965728759766,60.83472442626953,3462520,DD
2014-06-20,74.25198364257812,74.97785186767578,74.01002502441406,74.67896270751953,61.30204772949219,5610180,DD
2014-06-23,74.96361541748047,75.3763656616211,74.56510162353516,75.2767333984375,61.79274368286133,4062336,DD
2014-06-24,75.12017822265625,75.93144226074219,74.45124053955078,74.46546936035156,61.12678909301758,3833216,DD
2014-06-25,74.49394226074219,75.23403930664062,74.46546936035156,74.87821960449219,61.46562194824219,3649203,DD
2014-06-26,74.56510162353516,74.65049743652344,73.48341369628906,74.18081665039062,61.32440185546875,4430502,DD
2014-06-27,73.66844177246094,73.76807403564453,72.4017333984375,73.45494842529297,60.72435760498047,5257752,DD
2014-06-30,73.48341369628906,73.76807403564453,72.72908020019531,73.24146270751953,60.54784393310547,4019477,DD
2014-07-01,73.36955261230469,73.62574768066406,72.97103881835938,73.3553237915039,60.641990661621094,3758739,DD
2014-07-02,73.56880950927734,73.98155975341797,73.3126220703125,73.32685852050781,60.61847686767578,3060347,DD
2014-07-03,73.66844177246094,74.28044891357422,73.59728240966797,74.08119201660156,61.2420654296875,2221294,DD
2014-07-07,73.46918487548828,73.68267822265625,72.81448364257812,72.91410827636719,60.27727127075195,3645830,DD
2014-07-08,72.97103881835938,73.01374053955078,71.86089324951172,72.57252502441406,59.99485778808594,4152481,DD
2014-07-09,72.81448364257812,73.15606689453125,72.4301986694336,72.87141418457031,60.24196243286133,3852678,DD
2014-07-10,72.04591369628906,73.42648315429688,71.8466567993164,72.75755310058594,60.1478271484375,4176158,DD
2014-07-11,72.87141418457031,73.55458068847656,72.60099029541016,73.44071960449219,60.712589263916016,2899240,DD
2014-07-14,73.92462921142578,73.92462921142578,73.22722625732422,73.29839324951172,60.59492111206055,3634518,DD
2014-07-15,73.65420532226562,74.09542083740234,73.02796936035156,73.3553237915039,60.641990661621094,3257921,DD
2014-07-16,73.61151123046875,74.30891418457031,73.48341369628906,74.10965728759766,61.265586853027344,3746444,DD
2014-07-17,73.58304595947266,74.19505310058594,73.36955261230469,73.51188659667969,60.771419525146484,3148103,DD
2014-07-18,73.61151123046875,74.23774719238281,73.32685852050781,73.56880950927734,60.81845474243164,4532521,DD
2014-07-21,73.58304595947266,74.08119201660156,73.44071960449219,73.8107681274414,61.01850891113281,3799912,DD
2014-07-22,74.12388610839844,74.52240753173828,73.71114349365234,74.43701171875,61.536224365234375,4223022,DD
2014-07-23,75.49022674560547,77.25508117675781,74.45124053955078,76.70000457763672,63.40699768066406,9859972,DD
2014-07-24,76.8281021118164,77.02735900878906,76.00260162353516,76.62884521484375,63.348182678222656,5957620,DD
2014-07-25,76.34419250488281,77.05582427978516,76.14493560791016,76.44381713867188,63.19522476196289,5166554,DD
2014-07-28,76.62884521484375,77.07006072998047,76.24456024169922,76.4295883178711,63.18345260620117,6135871,DD
2014-07-29,76.70000457763672,76.89926147460938,76.05953216552734,76.07376861572266,62.88930892944336,3867714,DD
2014-07-30,76.45805358886719,76.57191467285156,74.38007354736328,74.69319915771484,61.748008728027344,5094466,DD
2014-07-31,74.18081665039062,74.18081665039062,72.58675384521484,72.68638610839844,60.0889892578125,6014039,DD
2014-08-01,72.87141418457031,72.94257354736328,71.66162872314453,72.54405975341797,59.971351623535156,4919658,DD
2014-08-04,72.857177734375,73.76807403564453,72.28787231445312,73.55458068847656,60.80672073364258,4242766,DD
2014-08-05,73.22722625732422,73.75383758544922,72.48712921142578,72.72908020019531,60.124290466308594,4437950,DD
2014-08-06,72.17401123046875,73.36955261230469,71.64739990234375,73.2841567993164,60.58317184448242,7465837,DD
2014-08-07,73.63997650146484,74.19505310058594,72.857177734375,73.04220581054688,60.38315200805664,4168851,DD
2014-08-08,73.11336517333984,74.43701171875,72.9283447265625,74.40853881835938,61.51268005371094,5341714,DD
2014-08-11,74.63626861572266,75.14864349365234,73.71114349365234,73.72537231445312,60.94792938232422,3814316,DD
2014-08-12,73.72537231445312,74.01002502441406,73.17029571533203,73.72537231445312,60.94792938232422,2989735,DD
2014-08-13,74.08119201660156,74.96361541748047,73.99579620361328,74.72166442871094,61.77152633666992,2760756,DD
2014-08-14,74.80706024169922,74.96361541748047,74.09542083740234,74.19505310058594,61.33619689941406,3636415,DD
2014-08-15,74.294677734375,74.75012969970703,73.51188659667969,74.03849029541016,61.20676040649414,5431156,DD
2014-08-18,74.49394226074219,75.2767333984375,74.30891418457031,75.26250457763672,62.218624114990234,3818039,DD
2014-08-19,75.4190673828125,75.71794891357422,75.21980285644531,75.54715728759766,62.453956604003906,2559388,DD
2014-08-20,75.4475326538086,76.00260162353516,75.3906021118164,75.86027526855469,62.71281814575195,2608290,DD
2014-08-21,75.9029769897461,76.10223388671875,75.50446319580078,75.53292846679688,62.44218063354492,2555946,DD
2014-08-22,75.43329620361328,75.81758117675781,75.21980285644531,75.58985900878906,62.4892463684082,2355070,DD
2014-08-25,75.70372009277344,76.00260162353516,75.43329620361328,75.61832427978516,62.51280975341797,2038054,DD
2014-08-26,75.61832427978516,75.8318099975586,75.3194351196289,75.57562255859375,62.47749328613281,2588195,DD
2014-08-27,75.8318099975586,76.7569351196289,75.56139373779297,76.34419250488281,63.11285400390625,4614164,DD
2014-08-28,76.18762969970703,76.60037994384766,75.76065063476562,76.34419250488281,63.11285400390625,3459569,DD
2014-08-29,76.52921295166016,76.67153930664062,76.13069915771484,76.21609497070312,63.00697708129883,2967603,DD
2014-09-02,76.23033142089844,76.34419250488281,75.78911590576172,76.21609497070312,63.00697708129883,3402166,DD
2014-09-03,76.4295883178711,77.21238708496094,76.3584213256836,76.71424102783203,63.41878128051758,5483149,DD
2014-09-04,76.8138656616211,78.23713684082031,76.67153930664062,77.26931762695312,63.877655029296875,7102800,DD
2014-09-05,77.29778289794922,78.16597747802734,77.14122009277344,77.99517822265625,64.47770690917969,7282105,DD
2014-09-08,77.95248413085938,78.19444274902344,77.22661590576172,77.29778289794922,63.901180267333984,4490716,DD
2014-09-09,77.2835464477539,77.2835464477539,75.95990753173828,76.08799743652344,62.90105438232422,4278739,DD
2014-09-10,75.91720581054688,76.08799743652344,75.4190673828125,75.94567108154297,62.783409118652344,5080414,DD
2014-09-11,75.29096984863281,75.49022674560547,74.53663635253906,75.26250457763672,62.218624114990234,6751285,DD
2014-09-12,75.49022674560547,76.00260162353516,74.55087280273438,74.96361541748047,61.97153854370117,5452867,DD
2014-09-15,75.00631713867188,75.8460464477539,74.62203216552734,75.49022674560547,62.4068603515625,4762484,DD
2014-09-16,75.47599792480469,76.57191467285156,75.43329620361328,76.11646270751953,62.92461013793945,5490878,DD
2014-09-17,76.72846984863281,77.56819915771484,76.4295883178711,77.07006072998047,63.712928771972656,10310343,DD
2014-09-18,77.52550506591797,77.68206024169922,76.24456024169922,76.27302551269531,63.05402374267578,6140087,DD
2014-09-19,76.74270629882812,77.32624816894531,75.93144226074219,76.13069915771484,62.93637466430664,13899403,DD
2014-09-22,75.86027526855469,76.3584213256836,75.07747650146484,75.23403930664062,62.195098876953125,5734823,DD
2014-09-23,75.07747650146484,75.93144226074219,75.07747650146484,75.13440704345703,62.11275100708008,4333683,DD
2014-09-24,75.4475326538086,76.48651885986328,75.2767333984375,76.17339324951172,62.97167205810547,6207678,DD
2014-09-25,76.11646270751953,76.38688659667969,75.19133758544922,75.61832427978516,62.51280975341797,6679198,DD
2014-09-26,75.12017822265625,76.38688659667969,75.12017822265625,76.24456024169922,63.472511291503906,7239878,DD
2014-09-29,75.57562255859375,76.3299560546875,75.19133758544922,76.03106689453125,63.2948112487793,4759323,DD
2014-09-30,75.91720581054688,76.57191467285156,74.63626861572266,74.63626861572266,62.13364791870117,9717273,DD
2014-10-01,74.35160827636719,74.43701171875,71.56200408935547,71.80396270751953,59.7757682800293,10400418,DD
2014-10-02,70.59417724609375,71.9747543334961,69.04281616210938,71.76126098632812,59.740234375,9639775,DD
2014-10-03,71.98898315429688,72.60099029541016,71.80396270751953,72.04591369628906,59.977203369140625,5216509,DD
2014-10-06,72.54405975341797,72.71485137939453,71.67586517333984,71.8751220703125,59.83502960205078,4490013,DD
2014-10-07,71.59046936035156,71.67586517333984,70.42338562011719,70.45185089111328,58.6501579284668,5122360,DD
2014-10-08,70.25259399414062,71.23464965820312,69.08551025390625,71.16349029541016,59.24260330200195,10342031,DD
2014-10-09,71.14925384521484,71.30581665039062,67.70494079589844,68.64430236816406,57.14541244506836,12546532,DD
2014-10-10,67.14986419677734,68.53044128417969,66.23897552490234,67.70494079589844,56.3634033203125,12583700,DD
2014-10-13,67.5199203491211,67.98959350585938,63.71978759765625,63.89057922363281,53.18800735473633,15921578,DD
2014-10-14,64.23216247558594,65.07189178466797,62.29651641845703,62.52423858642578,52.050540924072266,20424027,DD
2014-10-15,61.2432975769043,62.9654541015625,58.994529724121094,62.7519645690918,52.24011993408203,20445457,DD
2014-10-16,61.55641555786133,64.07560729980469,61.14366912841797,63.7055549621582,53.033973693847656,11443439,DD
2014-10-17,64.70184326171875,66.45246124267578,64.63067626953125,65.54157257080078,54.562442779541016,13007443,DD
2014-10-20,65.68389892578125,66.52362823486328,65.54157257080078,66.19627380371094,55.107460021972656,5788432,DD
2014-10-21,67.03600311279297,69.05704498291016,66.9221420288086,68.61583709716797,57.1217155456543,13040395,DD
2014-10-22,71.24888610839844,71.43390655517578,67.60531616210938,67.76187133789062,56.410789489746094,12961844,DD
2014-10-23,69.4128646850586,69.66905212402344,67.4629898071289,67.86150360107422,56.49373245239258,9608930,DD
2014-10-24,67.79033660888672,68.63006591796875,66.85098266601562,68.61583709716797,57.1217155456543,7422767,DD
2014-10-27,67.67647552490234,67.9468994140625,65.86892700195312,66.16780853271484,55.08376693725586,13313710,DD
2014-10-28,67.27796173095703,68.31694793701172,67.02177429199219,68.28848266601562,56.84919357299805,7881570,DD
2014-10-29,68.24578094482422,68.45927429199219,66.60902404785156,67.43452453613281,56.13828659057617,12864603,DD
2014-10-30,67.49144744873047,69.25630950927734,67.14986419677734,68.67276763916016,57.16911697387695,6292201,DD
2014-10-31,69.3843994140625,70.366455078125,68.94318389892578,70.30952453613281,58.531673431396484,8008039,DD
2014-11-03,70.16719818115234,71.09232330322266,69.71175384521484,69.92523956298828,58.2117805480957,6111280,DD
2014-11-04,69.3843994140625,70.05333709716797,67.61954498291016,67.71917724609375,56.37527084350586,8489325,DD
2014-11-05,68.58737182617188,70.02487182617188,68.20308685302734,69.96794128417969,58.2473258972168,5947643,DD
2014-11-06,69.9110107421875,71.02115631103516,69.54096221923828,70.89306640625,59.017486572265625,8841753,DD
2014-11-07,70.93576049804688,71.3485107421875,70.16719818115234,70.45185089111328,58.6501579284668,4690256,DD
2014-11-10,70.55148315429688,70.93576049804688,69.982177734375,70.42338562011719,58.62648391723633,4893661,DD
2014-11-11,70.52301788330078,71.14925384521484,70.03910064697266,70.48031616210938,58.673866271972656,3656580,DD
2014-11-12,71.54776763916016,72.54405975341797,70.72227478027344,71.02115631103516,59.12411117553711,8851098,DD
2014-11-13,71.70433044433594,73.08489990234375,69.96794128417969,71.10655975341797,59.19521713256836,11695113,DD
2014-11-14,71.93205261230469,73.3126220703125,71.53353881835938,73.11336517333984,60.8658447265625,10061058,DD
2014-11-17,73.14183044433594,73.21299743652344,72.23094177246094,72.75755310058594,60.569644927978516,4156626,DD
2014-11-18,72.71485137939453,74.2662124633789,72.48712921142578,74.10965728759766,61.695247650146484,9648768,DD
2014-11-19,74.16658782958984,74.57933807373047,72.99950408935547,73.26992797851562,60.99618911743164,5266395,DD
2014-11-20,72.58675384521484,73.36955261230469,72.06015014648438,73.26992797851562,60.99618911743164,4526760,DD
2014-11-21,75.8318099975586,76.57191467285156,74.45124053955078,75.20557403564453,62.60758590698242,9968806,DD
2014-11-24,74.70742797851562,75.14864349365234,74.15235137939453,74.38007354736328,61.92035675048828,7159992,DD
2014-11-25,74.52240753173828,74.69319915771484,73.14183044433594,73.14183044433594,60.889522552490234,5588400,DD
2014-11-26,73.14183044433594,73.71114349365234,72.50135803222656,73.66844177246094,61.32793426513672,4025941,DD
2014-11-28,71.419677734375,71.51930236816406,69.00011444091797,69.27053833007812,57.666744232177734,9352057,DD
2014-12-01,68.81509399414062,69.71175384521484,67.40605163574219,68.48773956298828,57.01506805419922,8981853,DD
2014-12-02,68.51620483398438,69.74021911621094,68.45927429199219,69.46979522705078,57.83261489868164,6489775,DD
2014-12-03,69.49826049804688,70.69380950927734,69.37017059326172,70.3379898071289,58.555389404296875,5670394,DD
2014-12-04,69.83984375,71.02115631103516,69.79714965820312,70.83613586425781,58.9700813293457,3566787,DD
2014-12-05,71.22042083740234,72.27363586425781,71.10655975341797,71.3912124633789,59.43217849731445,6048467,DD
2014-12-08,71.26311492919922,71.49083709716797,68.48773956298828,68.8577880859375,57.323123931884766,8771633,DD
2014-12-09,67.9184341430664,68.65853118896484,66.77981567382812,68.57313537597656,57.08616638183594,7688564,DD
2014-12-10,67.80457305908203,67.9041976928711,65.3565444946289,65.9543228149414,54.90604782104492,9908803,DD
2014-12-11,66.62326049804688,66.73712158203125,65.24268341064453,65.4846420288086,54.51504135131836,5916236,DD
2014-12-12,65.04342651367188,65.07189178466797,61.342926025390625,61.69874572753906,51.363338470458984,16095895,DD
2014-12-15,62.06879425048828,62.31074905395508,60.98711013793945,61.84107208251953,51.4818229675293,11007400,DD
2014-12-16,61.37139129638672,63.66285705566406,60.588592529296875,60.78784942626953,50.60503005981445,11422079,DD
2014-12-17,61.200599670410156,63.947509765625,60.98711013793945,63.40666580200195,52.785152435302734,12096091,DD
2014-12-18,65.39924621582031,65.89739227294922,63.53476333618164,64.73030853271484,53.88707733154297,8790955,DD
2014-12-19,64.71607208251953,65.61273193359375,64.71607208251953,65.24268341064453,54.313621520996094,8887212,DD
2014-12-22,65.52733612060547,65.75505828857422,64.33179473876953,65.14305877685547,54.230674743652344,6109383,DD
2014-12-23,65.18575286865234,65.72660064697266,65.000732421875,65.44194030761719,54.4794921875,4955350,DD
2014-12-24,65.39924621582031,65.69813537597656,65.11459350585938,65.4846420288086,54.51504135131836,2401583,DD
2014-12-26,65.72660064697266,66.5378646850586,65.47040557861328,66.15357971191406,55.07190704345703,4452143,DD
2014-12-29,65.55580139160156,66.03971862792969,65.32807922363281,65.47040557861328,55.000179290771484,4088965,DD
2014-12-30,65.25691986083984,65.74082946777344,64.91533660888672,65.57003784179688,55.08386993408203,3127657,DD
2014-12-31,65.57003784179688,65.59850311279297,64.80147552490234,64.91533660888672,54.533878326416016,4166252,DD
2015-01-02,65.0291976928711,65.52733612060547,64.4456558227539,64.88687133789062,54.50996017456055,4273821,DD
2015-01-05,64.24639892578125,64.38872528076172,62.56693649291992,62.88005828857422,52.8240852355957,8517922,DD
2015-01-06,62.936988830566406,63.05084991455078,61.17213439941406,61.869537353515625,51.97517395019531,8104437,DD
2015-01-07,62.695030212402344,62.83736038208008,61.54218292236328,61.7699089050293,51.8914680480957,6416563,DD
2015-01-08,62.79466247558594,63.84788131713867,62.410377502441406,63.307037353515625,53.18277359008789,8559165,DD
2015-01-09,63.80518341064453,64.0471420288086,62.623870849609375,63.2074089050293,53.09907913208008,4518961,DD
2015-01-12,63.164710998535156,63.33550262451172,61.64181137084961,62.83736038208008,52.7882194519043,5768478,DD
2015-01-13,63.36396789550781,63.748252868652344,61.35715866088867,62.06879425048828,52.14255905151367,7544178,DD
2015-01-14,61.200599670410156,62.25381851196289,59.7061653137207,61.81260681152344,51.92735290527344,9036516,DD
2015-01-15,62.33921432495117,62.993919372558594,61.570648193359375,61.64181137084961,51.78386306762695,5421530,DD
2015-01-16,61.570648193359375,63.80518341064453,61.55641555786133,63.748252868652344,53.55344009399414,6981319,DD
2015-01-20,64.0471420288086,64.08983612060547,62.16842269897461,62.808895111083984,52.76430130004883,6180627,DD
2015-01-21,62.552703857421875,63.748252868652344,62.12572479248047,63.67708969116211,53.49364471435547,4919447,DD
2015-01-22,64.0186767578125,64.71607208251953,63.1789436340332,64.55951690673828,54.234947204589844,4378158,DD
2015-01-23,64.26062774658203,64.51681518554688,63.4208984375,63.43513488769531,53.29038619995117,5120533,DD
2015-01-26,63.23587417602539,63.46359634399414,62.510005950927734,63.4208984375,53.27842712402344,8352528,DD
2015-01-27,62.33921432495117,63.54899215698242,61.64181137084961,62.86582565307617,52.8121337890625,4934975,DD
2015-01-28,62.9654541015625,63.29280471801758,61.072505950927734,61.2432975769043,51.4490852355957,7999608,DD
2015-01-29,62.7234992980957,64.53105163574219,61.35715866088867,64.06137084960938,53.81647491455078,12424068,DD
2015-01-30,63.307037353515625,65.07189178466797,62.82312774658203,64.27486419677734,53.995826721191406,8583123,DD
2015-02-02,64.5025863647461,65.000732421875,63.23587417602539,64.36026000976562,54.067569732666016,5532964,DD
2015-02-03,65.29961395263672,66.96484375,65.14305877685547,66.73712158203125,56.064308166503906,7412017,DD
2015-02-04,66.22473907470703,66.4097671508789,65.47040557861328,65.78353118896484,55.263214111328125,4651472,DD
2015-02-05,66.31013488769531,68.34541320800781,66.13934326171875,68.03229522705078,57.152347564697266,11126773,DD
2015-02-06,68.34541320800781,69.02857971191406,68.10345458984375,68.8862533569336,57.869747161865234,6085705,DD
2015-02-09,68.61583709716797,69.55519104003906,68.60160064697266,68.68699645996094,57.702362060546875,6464621,DD
2015-02-10,69.02857971191406,69.21360778808594,68.27424621582031,69.02857971191406,57.989315032958984,4403171,DD
2015-02-11,68.61583709716797,68.8862533569336,67.98959350585938,68.4308090209961,57.48714065551758,4413499,DD
2015-02-12,69.09974670410156,70.3949203491211,68.87202453613281,69.95370483398438,58.7664909362793,4921344,DD
2015-02-13,69.82561492919922,70.89306640625,69.66905212402344,70.366455078125,59.11322021484375,5796161,DD
2015-02-17,69.04281616210938,70.80767059326172,69.04281616210938,70.55148315429688,59.26866912841797,6328105,DD
2015-02-18,69.9110107421875,70.73650360107422,69.72598266601562,70.32376098632812,59.07737350463867,4289208,DD
2015-02-19,69.61212158203125,70.9926986694336,69.31324005126953,70.70803833007812,59.400177001953125,5346773,DD
2015-02-20,70.53724670410156,70.89306640625,69.68328857421875,70.49455261230469,59.220848083496094,4263914,DD
2015-02-23,70.02487182617188,70.76496887207031,69.89677429199219,70.4376220703125,59.17302322387695,5451883,DD
2015-02-24,70.73650360107422,71.47660827636719,70.59417724609375,70.89306640625,59.555633544921875,8722310,DD
2015-02-25,70.94999694824219,71.36274719238281,70.56571197509766,70.94999694824219,59.60344696044922,3605922,DD
2015-02-26,70.59417724609375,70.94999694824219,69.79714965820312,70.09603118896484,58.88606262207031,5070437,DD
2015-02-27,70.08180236816406,70.67957305908203,69.8825454711914,70.08180236816406,58.87409591674805,4680560,DD
2015-03-02,70.08180236816406,70.38069152832031,69.59789276123047,70.23836517333984,59.00562286376953,4038939,DD
2015-03-03,69.92523956298828,70.4376220703125,69.64058685302734,70.09603118896484,58.88606262207031,3449030,DD
2015-03-04,69.89677429199219,71.3485107421875,69.52672576904297,70.55148315429688,59.26866912841797,7468999,DD
2015-03-05,70.8646011352539,70.97846221923828,69.32746887207031,69.58365631103516,58.45563507080078,5533666,DD
2015-03-06,70.32376098632812,70.32376098632812,67.9753646850586,68.23155212402344,57.31974792480469,8907869,DD
2015-03-09,68.38810729980469,68.8577880859375,68.08922576904297,68.21731567382812,57.30778884887695,6723532,DD
2015-03-10,67.4202880859375,67.81880187988281,66.68019104003906,67.05023956298828,56.327354431152344,6404408,DD
2015-03-11,67.02177429199219,67.49144744873047,66.4666976928711,66.58055877685547,55.932796478271484,5134796,DD
2015-03-12,66.9363784790039,67.80457305908203,66.72288513183594,67.54838562011719,56.745826721191406,5168170,DD
2015-03-13,67.10717010498047,67.20679473876953,66.49516296386719,66.96484375,56.255615234375,4850591,DD
2015-03-16,66.8936767578125,67.02177429199219,66.0112533569336,66.9363784790039,56.23170471191406,5344665,DD
2015-03-17,66.5378646850586,66.68019104003906,65.82622528076172,66.3670654296875,55.753414154052734,4469638,DD
2015-03-18,65.8831558227539,68.3738784790039,65.37078094482422,67.66224670410156,56.84149932861328,6172056,DD
2015-03-19,66.9933090209961,67.14986419677734,66.18204498291016,66.50939178466797,55.873016357421875,4637561,DD
2015-03-20,66.55209350585938,67.71917724609375,66.26744079589844,67.30642700195312,56.54258728027344,8668420,DD
2015-03-23,67.27796173095703,67.60531616210938,67.03600311279297,67.22103118896484,56.47084045410156,3823871,DD
2015-03-24,67.03600311279297,67.54838562011719,66.52362823486328,67.19256591796875,56.44692611694336,3963830,DD
2015-03-25,67.59107971191406,67.9468994140625,66.63748931884766,66.65172576904297,55.992584228515625,4976358,DD
2015-03-26,66.50939178466797,67.36335754394531,66.35283660888672,66.69441986083984,56.0284309387207,5287894,DD
2015-03-27,68.9004898071289,69.51249694824219,67.93266296386719,67.9753646850586,57.6209831237793,13999173,DD
2015-03-30,69.74021911621094,70.09603118896484,69.04281616210938,69.28477478027344,58.73093795776367,7925202,DD
2015-03-31,69.25630950927734,69.25630950927734,68.11769104003906,68.28848266601562,57.88640213012695,5738828,DD
2015-04-01,68.35964965820312,68.45927429199219,67.19256591796875,68.17462158203125,57.789886474609375,4817358,DD
2015-04-02,67.76187133789062,68.87202453613281,67.64801025390625,68.65853118896484,58.20009231567383,4261244,DD
2015-04-06,68.63006591796875,70.05333709716797,68.33118438720703,69.28477478027344,58.73093795776367,5265060,DD
2015-04-07,69.14244079589844,69.8825454711914,68.94318389892578,69.05704498291016,58.537906646728516,5817660,DD
2015-04-08,69.05704498291016,69.51249694824219,68.61583709716797,68.84355926513672,58.3569221496582,3932002,DD
2015-04-09,68.84355926513672,69.92523956298828,68.84355926513672,69.37017059326172,58.80332946777344,4333683,DD
2015-04-10,69.44132995605469,69.72598266601562,68.81509399414062,68.87202453613281,58.38105392456055,4861201,DD
2015-04-13,69.11397552490234,69.14244079589844,68.58737182617188,68.70123291015625,58.23628234863281,3768506,DD
2015-04-14,68.9004898071289,69.72598266601562,68.81509399414062,69.49826049804688,58.911895751953125,3731829,DD
2015-04-15,69.72598266601562,71.7754898071289,69.72598266601562,71.3200454711914,60.456180572509766,9988268,DD
2015-04-16,71.00692749023438,71.29158020019531,70.19566345214844,70.80767059326172,60.0218620300293,5873518,DD
2015-04-17,70.62264251708984,71.03539276123047,70.20989990234375,70.67957305908203,59.913265228271484,4277334,DD
2015-04-20,71.02115631103516,71.4481430053711,70.73650360107422,71.29158020019531,60.432064056396484,5967878,DD
2015-04-21,71.29158020019531,71.419677734375,70.05333709716797,70.66534423828125,59.901214599609375,5515328,DD
2015-04-22,70.45185089111328,71.53353881835938,70.03910064697266,71.19195556640625,60.347591400146484,6897428,DD
2015-04-23,72.3732681274414,73.15606689453125,71.3200454711914,72.58675384521484,61.52993392944336,8743950,DD
2015-04-24,72.80024719238281,73.19876098632812,72.14554595947266,72.75755310058594,61.67471694946289,5292461,DD
2015-04-27,73.15606689453125,73.8676986694336,72.87141418457031,73.25569152832031,62.09696578979492,5279814,DD
2015-04-28,73.02796936035156,73.78230285644531,72.24517059326172,73.75383758544922,62.519256591796875,5620860,DD
2015-04-29,72.99950408935547,73.89616394042969,72.77178192138672,73.45494842529297,62.265892028808594,5256909,DD
2015-04-30,73.3553237915039,73.54034423828125,72.41596221923828,72.58675384521484,61.52993392944336,4967505,DD
2015-05-01,72.9568099975586,73.75383758544922,72.8287124633789,73.56880950927734,62.362396240234375,4477577,DD
2015-05-04,73.78230285644531,73.9388656616211,73.44071960449219,73.51188659667969,62.314144134521484,2872119,DD
2015-05-05,73.79653930664062,74.50817108154297,72.857177734375,73.08489990234375,61.95219802856445,4928370,DD
2015-05-06,73.62574768066406,73.8819351196289,71.93205261230469,72.41596221923828,61.385169982910156,6134326,DD
2015-05-07,72.13130950927734,72.25940704345703,71.59046936035156,72.07437896728516,61.0955924987793,4074842,DD
2015-05-08,72.8856430053711,73.92462921142578,72.8856430053711,73.79653930664062,62.555450439453125,5712480,DD
2015-05-11,73.75383758544922,73.98155975341797,73.21299743652344,73.8676986694336,62.61577224731445,6081279,DD
2015-05-12,73.32685852050781,73.42648315429688,72.3732681274414,72.51559448242188,61.46961975097656,4610721,DD
